M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.624,1.6638812760061886e-14,3.603207400421307e-13
2.625,1.6314551419657107e-14,3.5589475273409777e-13
2.626,1.599592990664967e-14,3.51523086140583e-13
2.627,1.5682856133071513e-14,3.4720507431404793e-13
2.628,1.5375239455181996e-14,3.4294005945939624e-13
2.629,1.5072990651443302e-14,3.3872739183435903e-13
2.63,1.477602190082482e-14,3.3456642965109443e-13
2.631,1.448424676143177e-14,3.3045653897898713e-13
2.632,1.419758014945319e-14,3.2639709364863205e-13
2.633,1.391593831842469e-14,3.2238747515698944e-13
2.634,1.3639238838801268e-14,3.1842707257369546e-13
2.635,1.3367400577835666e-14,3.145152824485155e-13
2.636,1.3100343679757747e-14,3.106515087199256e-13
2.637,1.2837989546250487e-14,3.0683516262480887e-13
2.638,1.258026081721818e-14,3.030656626092523e-13
2.639,1.2327081351842583e-14,2.993424342404322e-13
2.64,1.2078376209922745e-14,2.956649101195732e-13
2.641,1.1834071633494345e-14,2.9203252979596953e-13
2.642,1.1594095028724427e-14,2.8844473968205393e-13
2.643,1.1358374948077443e-14,2.849009929695032e-13
2.644,1.112684107274866e-14,2.814007495463663e-13
2.645,1.0899424195360932e-14,2.7794347591520337e-13
2.646,1.067605620292099e-14,2.745286451122233e-13
2.647,1.0456670060031402e-14,2.711557366274075e-13
2.648,1.0241199792354454e-14,2.6782423632560794e-13
2.649,1.0029580470324205e-14,2.6453363636860773e-13
2.65,9.82174819310308e-15,2.6128343513813226e-13
2.651,9.617640072779375e-15,2.580731371597999e-13
2.652,9.417194218802127e-15,2.5490225302800004e-13
2.653,9.22034972264984e-15,2.5177029933168796e-13
2.654,9.027046642729604e-15,2.486767985810847e-13
2.655,8.837225989503225e-15,2.456212791352713e-13
2.656,8.650829710836993e-15,2.4260327513066704e-13
2.657,8.467800677571787e-15,2.396223264103793e-13
2.658,8.28808266931027e-15,2.366779784544166e-13
2.659,8.111620360417943e-15,2.3376978231075225e-13
2.66,7.938359306234924e-15,2.3089729452723e-13
2.661,7.768245929495314e-15,2.280600770843002e-13
2.662,7.601227506951081e-15,2.252576973285769e-13
2.663,7.437252156197451e-15,2.2248972790720602e-13
2.664,7.276268822696801e-15,2.197557467030343e-13
2.665,7.118227266998134e-15,2.1705533677056955e-13
2.666,6.963078052149242e-15,2.1438808627272276e-13
2.667,6.810772531298672e-15,2.1175358841832187e-13
2.668,6.661262835484735e-15,2.0915144140038882e-13
2.669,6.51450186160874e-15,2.0658124833516952e-13
2.67,6.3704432605897465e-15,2.040426172019084e-13
2.671,6.229041425698147e-15,2.0153516078335794e-13
2.672,6.090251481065412e-15,1.9905849660701482e-13
2.673,5.9540292703674076e-15,1.9661224688707287e-13
2.674,5.820331345678684e-15,1.9419603846708534e-13
2.675,5.689114956495232e-15,1.9180950276332675e-13
2.676,5.560338038923175e-15,1.8945227570884642e-13
2.677,5.4339592050309594e-15,1.871239976982052e-13
2.678,5.3099377323625975e-15,1.8482431353288681e-13
2.679,5.188233553609589e-15,1.8255287236737573e-13
2.68,5.068807246439152e-15,1.803093276558938e-13
2.681,4.951620023476445e-15,1.7809333709978687e-13
2.682,4.836633722438493e-15,1.7590456259555425e-13
2.683,4.7238107964175684e-15,1.7374267018351266e-13
2.684,4.613114304311795e-15,1.7160732999708725e-13
2.685,4.504507901400796e-15,1.694982162127218e-13
2.686,4.3979558300642205e-15,1.6741500700040085e-13
2.687,4.293422910641034e-15,1.6535738447477588e-13
2.688,4.190874532427466e-15,1.633250346468888e-13
2.689,4.09027664481157e-15,1.6131764737648478e-13
2.69,3.991595748542338e-15,1.5933491632490779e-13
2.691,3.894798887131385e-15,1.573765389085714e-13
2.692,3.799853638385234e-15,1.554422162529981e-13
2.693,3.706728106066227e-15,1.5353165314741988e-13
2.694,3.615390911680188e-15,1.5164455799993373e-13
2.695,3.5258111863889077e-15,1.4978064279320466e-13
2.696,3.437958563045623e-15,1.479396230407101e-13
2.697,3.3518031683516384e-15,1.461212177435189e-13
2.698,3.2673156151322884e-15,1.443251493475983e-13
2.699,3.1844669947304636e-15,1.4255114370164259e-13
2.7,3.103228869515944e-15,1.4079893001541704e-13
2.701,3.0235732655088103e-15,1.390682408186108e-13
2.702,2.9454726651152364e-15,1.373588119201927e-13
2.703,2.8688999999739796e-15,1.3567038236826353e-13
2.704,2.7938286439119176e-15,1.340026944103991e-13
2.705,2.7202324060070046e-15,1.3235549345447786e-13
2.706,2.6480855237570436e-15,1.3072852802998712e-13
2.707,2.577362656352686e-15,1.2912154974980245e-13
2.708,2.508038878053114e-15,1.2753431327243387e-13
2.709,2.4400896716628563e-15,1.259665762647337e-13
2.71,2.3734909221082368e-15,1.2441809936506005e-13
2.711,2.3082189101119568e-15,1.2288864614689064e-13
2.712,2.2442503059643533e-15,1.2137798308288136e-13
2.713,2.1815621633898737e-15,1.1988587950936413e-13
2.714,2.1201319135073537e-15,1.1841210759127867e-13
2.715,2.0599373588826876e-15,1.1695644228753307e-13
2.716,2.0009566676725084e-15,1.1551866131678774e-13
2.717,1.943168367857517e-15,1.1409854512365764e-13
2.718,1.8865513415641148e-15,1.1269587684532764e-13
2.719,1.8310848194730154e-15,1.1131044227857617e-13
2.72,1.7767483753135377e-15,1.0994202984720186e-13
2.721,1.7235219204422894e-15,1.0859043056984849e-13
2.722,1.671385698504976e-15,1.0725543802822345e-13
2.723,1.6203202801800938e-15,1.0593684833570454e-13
2.724,1.570306558003272e-15,1.0463446010633084e-13
2.725,1.5213257412710569e-15,1.033480744241726e-13
2.726,1.4733593510229444e-15,1.0207749481307581e-13
2.727,1.426389215100487e-15,1.0082252720677652e-13
2.728,1.3803974632823165e-15,9.958297991938087e-14
2.729,1.3353665224939434e-15,9.835866361620593e-14
2.73,1.291279112091206e-15,9.714939128497719e-14
2.731,1.2481182392162675e-15,9.595497820737835e-14
2.732,1.2058671942250646e-15,9.477524193094892e-14
2.733,1.1645095461851386e-15,9.361000224132562e-14
2.734,1.1240291384427846e-15,9.245908113482327e-14
2.735,1.0844100842584804e-15,9.132230279135099e-14
2.736,1.0456367625095659e-15,9.019949354765967e-14
2.737,1.0076938134591591e-15,8.909048187091674e-14
2.738,9.705661345903134e-16,8.799509833260406e-14
2.739,9.342388765044325e-16,8.691317558273516e-14
2.74,8.986974388829748e-16,8.584454832438783e-14
2.741,8.639274665114937e-16,8.478905328854828e-14
2.742,8.299148453650733e-16,8.374652920926303e-14
2.743,7.966456987542353e-16,8.271681679909473e-14
2.744,7.641063835304038e-16,8.169975872487824e-14
2.745,7.322834863500288e-16,8.069519958377344e-14
2.746,7.011638199964862e-16,7.970298587961082e-14
2.747,6.707344197588769e-16,7.872296599952665e-14
2.748,6.409825398668728e-16,7.775499019088389e-14
2.749,6.118956499807554e-16,7.679891053847554e-14
2.75,5.834614317358207e-16,7.585458094200692e-14
2.751,5.556677753403225e-16,7.492185709385346e-14
2.752,5.285027762261491e-16,7.40005964570906e-14
2.753,5.019547317514338e-16,7.309065824379264e-14
2.754,4.760121379543144e-16,7.219190339359706e-14
2.755,4.506636863570683e-16,7.130419455253111e-14
2.756,4.2589826081985954e-16,7.042739605209766e-14
2.757,4.017049344433484e-16,6.956137388861678e-14
2.758,3.7807296651942204e-16,6.870599570282035e-14
2.759,3.54991799529319e-16,6.786113075969625e-14
2.76,3.3245105618842784e-16,6.702664992857928e-14
2.761,3.1044053653705403e-16,6.620242566348572e-14
2.762,2.889502150764568e-16,6.538833198368864e-14
2.763,2.6797023794947095e-16,6.458424445453088e-14
2.764,2.4749092016503625e-16,6.379004016847294e-14
2.765,2.275027428659683e-16,6.300559772637275e-14
2.766,2.0799635063931538e-16,6.223079721899476e-14
2.767,1.8896254886865383e-16,6.146552020874514e-14
2.768,1.7039230112768544e-16,6.070964971163072e-14
2.769,1.522767266145094e-16,5.996307017943878e-14
2.77,1.346070976259509e-16,5.922566748213482e-14
2.771,1.1737483707133704e-16,5.849732889047603e-14
2.772,1.005715160251209e-16,5.777794305883748e-14
2.773,8.418885131776229e-17,5.706740000824855e-14
2.774,6.821870316428361e-17,5.636559110963709e-14
2.775,5.265307282992714e-17,5.5672409067278696e-14
2.776,3.7484100332349154e-17,5.498774790244864e-14
2.777,2.2704062179794354e-17,5.4311502937273945e-14
2.778,8.305369144702577e-18,5.364357077878313e-14
2.779,-5.719435927792133e-18,5.298384930315134e-14
2.78,-1.9377680277001908e-17,5.2332237640138275e-14
2.781,-3.267656334998883e-17,5.168863615771681e-14
2.782,-4.562315889154813e-17,5.105294644688966e-14
2.783,-5.822441700137923e-17,5.0425071306692134e-14
2.784,-7.048716615894537e-17,4.980491472937843e-14
2.785,-8.241811521651497e-17,4.919238188578938e-14
2.786,-9.402385536087097e-17,4.858737911089934e-14
2.787,-1.0531086204416642e-16,4.7989813889540144e-14
2.788,-1.1628549688439798e-16,4.739959484229985e-14
2.789,-1.2695400953596178e-16,4.6816631711594135e-14
2.79,-1.3732253953074902e-16,4.624083534790837e-14
2.791,-1.4739711809023196e-16,4.567211769620814e-14
2.792,-1.5718366990898434e-16,4.511039178251615e-14
2.793,-1.666880149100731e-16,4.4555571700653676e-14
2.794,-1.7591586997275263e-16,4.4007572599144264e-14
2.795,-1.8487285063288505e-16,4.34663106682779e-14
2.796,-1.935644727565051e-16,4.293170312733365e-14
2.797,-2.019961541869409e-16,4.240366821195877e-14
2.798,-2.1017321636589598e-16,4.18821251617024e-14
2.799,-2.1810088592889202e-16,4.136699420770203e-14
2.8,-2.2578429627546567e-16,4.085819656052071e-14
2.801,-2.3322848911450696e-16,4.035565439813334e-14
2.802,-2.4043841598512063e-16,3.985929085406007e-14
2.803,-2.4741893975338707e-16,3.936903000564511e-14
2.804,-2.5417483608539176e-16,3.888479686247909e-14
2.805,-2.607107948968896e-16,3.840651735496333e-14
2.806,-2.6703142177996204e-16,3.79341183230141e-14
2.807,-2.7314123940702126e-16,3.74675275049054e-14
2.808,-2.790446889125103e-16,3.7006673526248325e-14
2.809,-2.8474613125264184e-16,3.6551485889105516e-14
2.81,-2.902498485435138e-16,3.6101894961238965e-14
2.811,-2.9556004537793523e-16,3.565783196548956e-14
2.812,-3.0068085012129e-16,3.5219228969286774e-14
2.813,-3.056163161867617e-16,3.478601887428685e-14
2.814,-3.103704232902374e-16,3.4358135406138e-14
2.815,-3.149470786852046e-16,3.393551310437102e-14
2.816,-3.1935011837794936e-16,3.351808731241369e-14
2.817,-3.235833083233595e-16,3.3105794167727685e-14
2.818,-3.27650345601633e-16,3.269857059206622e-14
2.819,-3.3155485957618615e-16,3.229635428185114e-14
2.82,-3.3530041303305177e-16,3.189908369866794e-14
2.821,-3.388905033020539e-16,3.1506698059877254e-14
2.822,-3.423285633600408e-16,3.11191373293414e-14
2.823,-3.456179629164535e-16,3.0736342208264567e-14
2.824,-3.4876200948150323e-16,3.03582541261453e-14
2.825,-3.5176394941722753e-16,2.998481523183981e-14
2.826,-3.546269689716894e-16,2.9615968384734864e-14
2.827,-3.5735419529658134e-16,2.925165714602885e-14
2.828,-3.5994869744849073e-16,2.8891825770119694e-14
2.829,-3.624134873740807e-16,2.853641919609833e-14
2.83,-3.647515208794353e-16,2.818538303934646e-14
2.831,-3.6696569858381483e-16,2.7838663583237276e-14
2.832,-3.690588668580639e-16,2.7496207770937936e-14
2.833,-3.710338187479093e-16,2.715796319731249e-14
2.834,-3.7289329488238388e-16,2.6823878100924105e-14
2.835,-3.7463998436760617e-16,2.649390135613527e-14
2.836,-3.762765256661447e-16,2.6167982465304898e-14
2.837,-3.778055074621904e-16,2.5846071551081043e-14
2.838,-3.792294695127576e-16,2.552811934878811e-14
2.839,-3.805509034851326e-16,2.5214077198907395e-14
2.84,-3.8177225378078207e-16,2.4903897039649808e-14
2.841,-3.828959183459336e-16,2.4597531399619646e-14
2.842,-3.839242494690354e-16,2.4294933390568302e-14
2.843,-3.848595545652998e-16,2.3996056700236837e-14
2.844,-3.8570409694853267e-16,2.370085558528627e-14
2.845,-3.8646009659044575e-16,2.3409284864314568e-14
2.846,-3.8712973086764887e-16,2.3121299910959253e-14
2.847,-3.877151352965133e-16,2.283685664708456e-14
2.848,-3.882184042560964e-16,2.2555911536052144e-14
2.849,-3.8864159169931363e-16,2.2278421576074295e-14
2.85,-3.8898671185254215e-16,2.200434429364864e-14
2.851,-3.8925573990383674e-16,2.173363773707336e-14
2.852,-3.8945061267993635e-16,2.146626047004193e-14
2.853,-3.895732293122366e-16,2.1202171565316362e-14
2.854,-3.8962545189190126e-16,2.094133059847809e-14
2.855,-3.8960910611428304e-16,2.0683697641755427e-14
2.856,-3.895259819128205e-16,2.0429233257926754e-14
2.857,-3.8937783408257737e-16,2.0177898494298456e-14
2.858,-3.891663828935859e-16,1.9929654876756714e-14
2.859,-3.8889331469415423e-16,1.9684464403892242e-14
2.86,-3.8856028250429603e-16,1.944228954119706e-14
2.861,-3.881689065994372e-16,1.9203093215332482e-14
2.862,-3.8772077508455245e-16,1.8966838808467335e-14
2.863,-3.8721744445888237e-16,1.8733490152685684e-14
2.864,-3.8666044017137907e-16,1.8503011524463085e-14
2.865,-3.8605125716702665e-16,1.827536763921063e-14
2.866,-3.853913604241794e-16,1.805052364588588e-14
2.867,-3.846821854830605e-16,1.782844512166991e-14
2.868,-3.8392513896555905e-16,1.7609098066709623e-14
2.869,-3.831215990864642e-16,1.7392448898924584e-14
2.87,-3.822729161562702e-16,1.7178464448877526e-14
2.871,-3.8138041307568576e-16,1.6967111954707777e-14
2.872,-3.8044538582197945e-16,1.6758359057126834e-14
2.873,-3.7946910392728904e-16,1.655217379447534e-14
2.874,-3.7845281094902245e-16,1.6348524597840675e-14
2.875,-3.7739772493247533e-16,1.6147380286234435e-14
2.876,-3.7630503886578807e-16,1.5948710061829087e-14
2.877,-3.7517592112736384e-16,1.575248350525305e-14
2.878,-3.7401151592586707e-16,1.5558670570943478e-14
2.879,-3.728129437329196e-16,1.5367241582556067e-14
2.88,-3.715813017086105e-16,1.517816722843117e-14
2.881,-3.7031766411993346e-16,1.4991418557115538e-14
2.882,-3.690230827522643e-16,1.480696697293898e-14
2.883,-3.676985873139884e-16,1.462478423164533e-14
2.884,-3.6634518583438736e-16,1.4444842436076955e-14
2.885,-3.649638650548921e-16,1.426711403191227e-14
2.886,-3.6355559081380754e-16,1.4091571803455511e-14
2.887,-3.6212130842461284e-16,1.3918188869478173e-14
2.888,-3.6066194304793936e-16,1.3746938679111472e-14
2.889,-3.591784000573276e-16,1.3577795007789197e-14
2.89,-3.57671565398861e-16,1.3410731953240357e-14
2.891,-3.5614230594477565e-16,1.324572393153098e-14
2.892,-3.54591469841141e-16,1.3082745673154485e-14
2.893,-3.530198868497063e-16,1.2921772219170027e-14
2.894,-3.5142836868400673e-16,1.2762778917388227e-14
2.895,-3.498177093398194e-16,1.2605741418603705e-14
2.896,-3.4818868542006137e-16,1.2450635672873827e-14
2.897,-3.4654205645421674e-16,1.2297437925843147e-14
2.898,-3.4487856521238197e-16,1.2146124715112921e-14
2.899,-3.431989380140142e-16,1.199667286665518e-14
2.9,-3.4150388503146867e-16,1.184905949127082e-14
2.901,-3.397941005884074e-16,1.1703261981091144e-14
2.902,-3.38070263453163e-16,1.1559258006122338e-14
2.903,-3.3633303712713684e-16,1.1417025510832352e-14
2.904,-3.3458307012831236e-16,1.1276542710779677e-14
2.905,-3.3282099626996205e-16,1.1137788089283476e-14
2.906,-3.3104743493462467e-16,1.1000740394134603e-14
2.907,-3.2926299134342914e-16,1.086537863434697e-14
2.908,-3.274682568208399e-16,1.0731682076948786e-14
2.909,-3.2566380905489785e-16,1.0599630243813185e-14
2.91,-3.2385021235302855e-16,1.0469202908527744e-14
2.911,-3.2202801789348997e-16,1.0340380093302428e-14
2.912,-3.201977639725296e-16,1.021314206591548e-14
2.913,-3.183599762473204e-16,1.0087469336696802e-14
2.914,-3.165151679747437e-16,9.963342655548352e-15
2.915,-3.14663840246086e-16,9.84074300900113e-15
2.916,-3.1280648221771593e-16,9.719651617308266e-15
2.917,-3.109435713378061e-16,9.600049931573805e-15
2.918,-3.0907557356916433e-16,9.481919630916722e-15
2.919,-3.072029436082365e-16,9.365242619669763e-15
2.92,-3.0532612510034427e-16,9.250001024612651e-15
2.921,-3.034455508512169e-16,9.136177192239276e-15
2.922,-3.0156164303487936e-16,9.023753686058404e-15
2.923,-2.996748133979543e-16,8.912713283927551e-15
2.924,-2.977854634604369e-16,8.803038975419561e-15
2.925,-2.9589398471299957e-16,8.694713959221521e-15
2.926,-2.9400075881088326e-16,8.587721640565608e-15
2.927,-2.9210615776443074e-16,8.482045628691469e-15
2.928,-2.9021054412631657e-16,8.37766973433976e-15
2.929,-2.8831427117552735e-16,8.27457796727645e-15
2.93,-2.86417683098146e-16,8.172754533847518e-15
2.931,-2.845211151649909e-16,8.072183834563676e-15
2.932,-2.826248939061628e-16,7.972850461714734e-15
2.933,-2.8072933728254886e-16,7.87473919701326e-15
2.934,-2.7883475485433384e-16,7.777835009267176e-15
2.935,-2.769414479465678e-16,7.682123052080906e-15
2.936,-2.750497098118379e-16,7.587588661584775e-15
2.937,-2.7315982579009233e-16,7.494217354192265e-15
2.938,-2.712720734656627e-16,7.401994824384818e-15
2.939,-2.6938672282153056e-16,7.31090694252383e-15
2.94,-2.67504036390884e-16,7.220939752689518e-15
2.941,-2.656242694060087e-16,7.132079470546313e-15
2.942,-2.6374766994455597e-16,7.044312481234467e-15
2.943,-2.618744790732334e-16,6.957625337287547e-15
2.944,-2.6000493098895817e-16,6.872004756575502e-15
2.945,-2.581392531575157e-16,6.787437620272982e-15
2.946,-2.562776664497654e-16,6.703910970852605e-15
2.947,-2.5442038527543303e-16,6.62141201010287e-15
2.948,-2.525676177145301e-16,6.5399280971704026e-15
2.949,-2.5071956564643876e-16,6.459446746626243e-15
2.95,-2.48876424876702e-16,6.379955626555881e-15
2.951,-2.4703838526155597e-16,6.301442556672739e-15
2.952,-2.4520563083024237e-16,6.223895506454828e-15
2.953,-2.4337833990513753e-16,6.147302593304286e-15
2.954,-2.415566852197344e-16,6.071652080729505e-15
2.955,-2.397408340345134e-16,5.996932376549601e-15
2.956,-2.3793094825073617e-16,5.923132031120918e-15
2.957,-2.3612718452219816e-16,5.85023973558532e-15
2.958,-2.34329694364973e-16,5.778244320139996e-15
2.959,-2.3253862426518206e-16,5.707134752328502e-15
2.96,-2.3075411578482317e-16,5.636900135352811e-15
2.961,-2.28976305665689e-16,5.5675297064060704e-15
2.962,-2.2720532593140906e-16,5.499012835025852e-15
2.963,-2.2544130398764497e-16,5.431339021467622e-15
2.964,-2.236843627204706e-16,5.364497895098181e-15
2.965,-2.2193462059296783e-16,5.298479212808844e-15
2.966,-2.201921917400664e-16,5.233272857448105e-15
2.967,-2.1845718606165913e-16,5.168868836273555e-15
2.968,-2.1672970931401972e-16,5.105257279422807e-15
2.969,-2.1500986319955275e-16,5.0424284384032095e-15
2.97,-2.1329774545490324e-16,4.980372684600105e-15
2.971,-2.115934499374537e-16,4.919080507803414e-15
2.972,-2.098970667102356e-16,4.858542514752313e-15
2.973,-2.0820868212528197e-16,4.798749427697794e-15
2.974,-2.0652837890544745e-16,4.73969208298287e-15
2.975,-2.048562362247217e-16,4.681361429640232e-15
2.976,-2.031923297870612e-16,4.623748528007121e-15
2.977,-2.0153673190376519e-16,4.5668445483572215e-15
2.978,-1.9988951156941959e-16,4.510640769549358e-15
2.979,-1.9825073453643351e-16,4.455128577692785e-15
2.98,-1.966204633881924e-16,4.400299464828884e-15
2.981,-1.9499875761085068e-16,4.346145027629039e-15
2.982,-1.9338567366378755e-16,4.292656966108524e-15
2.983,-1.9178126504874828e-16,4.2398270823561775e-15
2.984,-1.9018558237769352e-16,4.187647279279684e-15
2.985,-1.8859867343937847e-16,4.136109559366273e-15
2.986,-1.8702058326468362e-16,4.085206023458641e-15
2.987,-1.854513541907185e-16,4.0349288695459085e-15
2.988,-1.838910259237189e-16,3.985270391569431e-15
