M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.798,1.1458852630305613e-14,2.5930913383840976e-14
2.799,1.131481160559473e-14,2.5612164328575056e-14
2.8,1.1172590760229392e-14,2.5297328514189028e-14
2.801,1.1032166971023135e-14,2.4986357966408875e-14
2.802,1.0893517410097971e-14,2.467920529814093e-14
2.803,1.0756619541093386e-14,2.4375823702298776e-14
2.804,1.0621451115424227e-14,2.4076166944717573e-14
2.805,1.0487990168586896e-14,2.3780189357154763e-14
2.806,1.035621501651317e-14,2.3487845830376073e-14
2.807,1.0226104251971064e-14,2.319909180732581e-14
2.808,1.0097636741012131e-14,2.2913883276380433e-14
2.809,9.970791619464558e-15,2.2632176764684316e-14
2.81,9.845548289471511e-15,2.235392933156681e-14
2.811,9.721886416074121e-15,2.2079098562039528e-14
2.812,9.599785923838525e-15,2.1807642560372925e-14
2.813,9.479226993526399e-15,2.1539519943751185e-14
2.814,9.36019005880844e-15,2.1274689836004475e-14
2.815,9.24265580302019e-15,2.101311186141762e-14
2.816,9.12660515595972e-15,2.0754746138614284e-14
2.817,9.012019290726563e-15,2.0499553274515703e-14
2.818,8.898879620601423e-15,2.0247494358373115e-14
2.819,8.787167795966076e-15,1.9998530955872932e-14
2.82,8.676865701263e-15,1.9752625103313827e-14
2.821,8.567955451994168e-15,1.950973930185481e-14
2.822,8.460419391758527e-15,1.9269836511833492e-14
2.823,8.354240089327647e-15,1.9032880147153575e-14
2.824,8.249400335759068e-15,1.8798834069740874e-14
2.825,8.145883141546824e-15,1.8567662584066914e-14
2.826,8.043671733808682e-15,1.8339330431739324e-14
2.827,7.942749553509635e-15,1.8113802786158234e-14
2.828,7.84310025272114e-15,1.7891045247237844e-14
2.829,7.744707691915678e-15,1.7671023836192387e-14
2.83,7.647555937296156e-15,1.7453704990385685e-14
2.831,7.55162925815971e-15,1.7239055558243554e-14
2.832,7.456912124295451e-15,1.7027042794228265e-14
2.833,7.36338920341573e-15,1.6817634353874316e-14
2.834,7.271045358620492e-15,1.6610798288884782e-14
2.835,7.179865645894255e-15,1.640650304228747e-14
2.836,7.0898353116353474e-15,1.620471744365021e-14
2.837,7.000939790216933e-15,1.6005410704354476e-14
2.838,6.913164701579449e-15,1.5808552412926738e-14
2.839,6.826495848854033e-15,1.5614112530426735e-14
2.84,6.740919216016542e-15,1.5422061385892034e-14
2.841,6.656420965571773e-15,1.5232369671838206e-14
2.842,6.572987436267484e-15,1.5045008439813875e-14
2.843,6.490605140837839e-15,1.4859949096010045e-14
2.844,6.409260763775893e-15,1.4677163396922988e-14
2.845,6.3289411591347415e-15,1.449662344507008e-14
2.846,6.249633348356961e-15,1.4318301684757912e-14
2.847,6.171324518131988e-15,1.4142170897902072e-14
2.848,6.094002018281047e-15,1.3968204199897925e-14
2.849,6.01765335966931e-15,1.379637503554181e-14
2.85,5.942266212144899e-15,1.3626657175002016e-14
2.851,5.867828402504403e-15,1.3459024709838947e-14
2.852,5.794327912484576e-15,1.3293452049073863e-14
2.853,5.721752876779845e-15,1.3129913915305612e-14
2.854,5.6500915810853345e-15,1.2968385340874772e-14
2.855,5.579332460165043e-15,1.280884166407462e-14
2.856,5.509464095944874e-15,1.265125852540835e-14
2.857,5.4404752156301765e-15,1.2495611863892008e-14
2.858,5.372354689847499e-15,1.2341877913402537e-14
2.859,5.3050915308102265e-15,1.2190033199070441e-14
2.86,5.238674890507809e-15,1.2040054533716464e-14
2.861,5.17309405891826e-15,1.1891919014331804e-14
2.862,5.108338462243637e-15,1.174560401860129e-14
2.863,5.044397661168198e-15,1.1601087201469017e-14
2.864,4.9812613491389526e-15,1.1458346491745931e-14
2.865,4.918919350668302e-15,1.1317360088758819e-14
2.866,4.857361619658499e-15,1.117810645904024e-14
2.867,4.796578237747638e-15,1.1040564333058878e-14
2.868,4.736559412676894e-15,1.0904712701989816e-14
2.869,4.677295476678744e-15,1.0770530814524264e-14
2.87,4.618776884885895e-15,1.0637998173718247e-14
2.871,4.560994213760651e-15,1.0507094533879784e-14
2.872,4.5039381595444596e-15,1.0377799897494088e-14
2.873,4.447599536727371e-15,1.0250094512186324e-14
2.874,4.391969276537159e-15,1.012395886772146e-14
2.875,4.337038425447841e-15,9.999373693040771e-15
2.876,4.282798143707363e-15,9.876319953334543e-15
2.877,4.229239703884179e-15,9.754778847150539e-15
2.878,4.1763544894325085e-15,9.634731803537775e-15
2.879,4.124133993276e-15,9.516160479225214e-15
2.88,4.072569816409593e-15,9.399046755834896e-15
2.881,4.021653666519324e-15,9.283372737129142e-15
2.882,3.971377356619849e-15,9.169120746291384e-15
2.883,3.921732803709462e-15,9.056273323240204e-15
2.884,3.8727120274423696e-15,8.944813221976203e-15
2.885,3.824307148818017e-15,8.834723407961293e-15
2.886,3.7765103888872275e-15,8.725987055529992e-15
2.887,3.729314067474946e-15,8.61858754533237e-15
2.888,3.682710601919383e-15,8.51250846180823e-15
2.889,3.636692505827326e-15,8.407733590692151e-15
2.89,3.591252387845427e-15,8.304246916549037e-15
2.891,3.5463829504472582e-15,8.202032620339763e-15
2.892,3.5020769887359175e-15,8.101075077016582e-15
2.893,3.458327389262007e-15,8.001358853147918e-15
2.894,3.4151271288567655e-15,7.902868704572183e-15
2.895,3.372469273480174e-15,7.805589574080275e-15
2.896,3.3303469770838293e-15,7.70950658912639e-15
2.897,3.288753480488406e-15,7.614605059566833e-15
2.898,3.2476821102755124e-15,7.520870475426442e-15
2.899,3.207126277693755e-15,7.428288504692339e-15
2.9,3.1670794775788335e-15,7.336844991134624e-15
2.901,3.1275352872874785e-15,7.246525952153727e-15
2.902,3.0884873656450586e-15,7.157317576654073e-15
2.903,3.0499294519066787e-15,7.069206222943719e-15
2.904,3.0118553647315964e-15,6.9821784166597015e-15
2.905,2.974259001170785e-15,6.8962208487187145e-15
2.906,2.93713433566747e-15,6.8113203732928635e-15
2.907,2.900475419070482e-15,6.727464005810154e-15
2.908,2.8642763776602456e-15,6.644638920979435e-15
2.909,2.8285314121872584e-15,6.562832450839482e-15
2.91,2.7932347969228845e-15,6.48203208283194e-15
2.911,2.7583808787223142e-15,6.402225457897826e-15
2.912,2.7239640760995276e-15,6.323400368597303e-15
2.913,2.689978878314109e-15,6.24554475725245e-15
2.914,2.656419844469761e-15,6.16864671411274e-15
2.915,2.6232816026243675e-15,6.092694475542946e-15
2.916,2.59055884891145e-15,6.017676422233215e-15
2.917,2.558246346672884e-15,5.943581077431025e-15
2.918,2.5263389256027187e-15,5.8703971051947625e-15
2.919,2.49483148090196e-15,5.798113308668662e-15
2.92,2.4637189724441805e-15,5.726718628378843e-15
2.921,2.432996423951811e-15,5.656202140550178e-15
2.922,2.40265892218298e-15,5.586553055443756e-15
2.923,2.372701616128762e-15,5.5177607157146755e-15
2.924,2.3431197162207052e-15,5.449814594789923e-15
2.925,2.3139084935485027e-15,5.382704295266094e-15
2.926,2.2850632790876767e-15,5.316419547326709e-15
2.927,2.2565794629371506e-15,5.250950207178891e-15
2.928,2.228452493566576e-15,5.186286255509168e-15
2.929,2.2006778770732946e-15,5.12241779595816e-15
2.93,2.1732511764488075e-15,5.059335053613927e-15
2.931,2.1461680108546317e-15,4.9970283735237535e-15
2.932,2.1194240549074213e-15,4.935488219224125e-15
2.933,2.093015037973236e-15,4.874705171288706e-15
2.934,2.066936743470837e-15,4.814669925894066e-15
2.935,2.0411850081838983e-15,4.755373293402965e-15
2.936,2.0157557215820123e-15,4.696806196964964e-15
2.937,1.9906448251503828e-15,4.638959671134157e-15
2.938,1.9658483117280922e-15,4.581824860503827e-15
2.939,1.941362224854829e-15,4.5253930183577874e-15
2.94,1.9171826581259714e-15,4.469655505338245e-15
2.941,1.8933057545559174e-15,4.414603788129948e-15
2.942,1.869727705949556e-15,4.360229438160448e-15
2.943,1.846444752281774e-15,4.306524130316255e-15
2.944,1.8234531810848955e-15,4.253479641674709e-15
2.945,1.8007493268439553e-15,4.2010878502513715e-15
2.946,1.7783295703996988e-15,4.14934073376274e-15
2.947,1.7561903383592137e-15,4.098230368404109e-15
2.948,1.734328102514098e-15,4.047748927642383e-15
2.949,1.7127393792660598e-15,3.9978886810236734e-15
2.95,1.691420729059861e-15,3.948641992995473e-15
2.951,1.670368755823506e-15,3.90000132174326e-15
2.952,1.6495801064155831e-15,3.851959218041337e-15
2.953,1.6290514700796693e-15,3.804508324117728e-15
2.954,1.6087795779057036e-15,3.757641372532981e-15
2.955,1.5887612022982435e-15,3.711351185072686e-15
2.956,1.5689931564515123e-15,3.665630671653548e-15
2.957,1.5494722938311542e-15,3.620472829242859e-15
2.958,1.530195507662607e-15,3.575870740791186e-15
2.959,1.5111597304260105e-15,3.531817574178131e-15
2.96,1.4923619333575649e-15,3.488306581170998e-15
2.961,1.4737991259572572e-15,3.4453310963961987e-15
2.962,1.4554683555028738e-15,3.4028845363232603e-15
2.963,1.4373667065702187e-15,3.360960398261267e-15
2.964,1.419491300559456e-15,3.3195522593675864e-15
2.965,1.4018392952275022e-15,3.2786537756687346e-15
2.966,1.3844078842263846e-15,3.238258681093229e-15
2.967,1.3671942966474954e-15,3.1983607865162786e-15
2.968,1.3501957965716627e-15,3.1589539788161776e-15
2.969,1.3334096826249614e-15,3.120032219942245e-15
2.97,1.3168332875401977e-15,3.0815895459941826e-15
2.971,1.300463977723985e-15,3.043620066312701e-15
2.972,1.2842991528293478e-15,3.0061179625812878e-15
2.973,1.2683362453337776e-15,2.9690774879389638e-15
2.974,1.2525727201226727e-15,2.9324929661039165e-15
2.975,1.2370060740780923e-15,2.8963587905078543e-15
2.976,1.2216338356727573e-15,2.8606694234409696e-15
2.977,1.2064535645692307e-15,2.8254193952073665e-15
2.978,1.1914628512242093e-15,2.790603303290836e-15
2.979,1.1766593164978642e-15,2.7562158115308465e-15
2.98,1.1620406112681629e-15,2.7222516493086243e-15
2.981,1.1476044160501091e-15,2.6887056107432043e-15
2.982,1.1333484406198402e-15,2.6555725538973265e-15
2.983,1.1192704236435165e-15,2.6228473999930593e-15
2.984,1.1053681323109416e-15,2.5905251326370275e-15
2.985,1.0916393619738558e-15,2.5586007970551338e-15
2.986,1.0780819357888402e-15,2.5270694993366496e-15
2.987,1.064693704364771e-15,2.4959264056875694e-15
2.988,1.0514725454147715e-15,2.4651667416931057e-15
2.989,1.0384163634125962e-15,2.434785791589224e-15
2.99,1.0255230892533982e-15,2.404778897543096e-15
2.991,1.0127906799188165e-15,2.3751414589423705e-15
2.992,1.0002171181463339e-15,2.345868931693148e-15
2.993,9.878004121028467e-16,2.3169568275265604e-15
2.994,9.755385950623937e-16,2.2884007133138376e-15
2.995,9.634297250879923e-16,2.2601962103897756e-15
2.996,9.51471884717527e-16,2.232338993884482e-15
2.997,9.39663180653639e-16,2.2048247920633183e-15
2.998,9.280017434575684e-16,2.1776493856749225e-15
2.999,9.164857272468926e-16,2.150808607307222e-15
3.0,9.05113309397118e-16,2.1242983407513377e-15
3.001,8.938826902470688e-16,2.0981145203732815e-15
3.002,8.827920928080309e-16,2.0722531304933504e-15
3.003,8.718397624765965e-16,2.0467102047731276e-15
3.004,8.610239667511675e-16,2.021481825609992e-15
3.005,8.503429949520668e-16,1.9965641235390524e-15
3.006,8.397951579452139e-16,1.9719532766424015e-15
3.007,8.293787878693177e-16,1.947645509965619e-15
3.008,8.190922378665421e-16,1.923637094941417e-15
3.009,8.089338818166006e-16,1.899924348820354e-15
3.01,7.989021140742343e-16,1.8765036341085203e-15
3.011,7.889953492100311e-16,1.85337135801212e-15
3.012,7.792120217545442e-16,1.830523971888856e-15
3.013,7.695505859456661e-16,1.80795797070604e-15
3.014,7.600095154792166e-16,1.7856698925053435e-15
3.015,7.505873032627056e-16,1.7636563178741094e-15
3.016,7.412824611722267e-16,1.7419138694231431e-15
3.017,7.32093519812446e-16,1.7204392112709036e-15
3.018,7.230190282796419e-16,1.6992290485340178e-15
3.019,7.140575539277599e-16,1.6782801268240386e-15
3.02,7.052076821374433e-16,1.6575892317503724e-15
3.021,6.964680160880007e-16,1.6371531884292989e-15
3.022,6.878371765322747e-16,1.616968860999009e-15
3.023,6.793138015743713e-16,1.5970331521405885e-15
3.024,6.708965464502185e-16,1.5773430026048727e-15
3.025,6.625840833109124e-16,1.5578953907451016e-15
3.026,6.543751010088194e-16,1.5386873320553036e-15
3.027,6.462683048863975e-16,1.5197158787143397e-15
3.028,6.382624165677014e-16,1.5009781191355354e-15
3.029,6.30356173752539e-16,1.4824711775218357e-15
3.03,6.225483300132429e-16,1.4641922134264122e-15
3.031,6.14837654594026e-16,1.4461384213186589e-15
3.032,6.072229322128867e-16,1.4283070301555078e-15
3.033,5.997029628660307e-16,1.4106953029580003e-15
3.034,5.922765616347795e-16,1.3933005363930515e-15
3.035,5.84942558494931e-16,1.376120060360341e-15
3.036,5.776997981285429e-16,1.3591512375842699e-15
3.037,5.705471397381067e-16,1.3423914632109201e-15
3.038,5.634834568630832e-16,1.3258381644099573e-15
3.039,5.565076371987678e-16,1.3094887999814132e-15
3.04,5.496185824174569e-16,1.2933408599672913e-15
3.041,5.428152079918846e-16,1.2773918652679345e-15
3.042,5.360964430209041e-16,1.2616393672630968e-15
3.043,5.294612300573799e-16,1.2460809474376626e-15
3.044,5.229085249382678e-16,1.2307142170119557e-15
3.045,5.1643729661685085e-16,1.215536816576581e-15
3.046,5.100465269971065e-16,1.2005464157317456e-15
3.047,5.037352107701758e-16,1.1857407127310028e-15
3.048,4.975023552529089e-16,1.171117434129365e-15
3.049,4.913469802284596e-16,1.1566743344357325e-15
3.05,4.852681177889042e-16,1.1424091957695848e-15
3.051,4.792648121798569e-16,1.1283198275218838e-15
3.052,4.733361196470575e-16,1.1144040660201336e-15
3.053,4.674811082849066e-16,1.1006597741975514e-15
3.054,4.616988578869212e-16,1.0870848412662932e-15
3.055,4.5598845979809e-16,1.0736771823946899e-15
3.056,4.503490167691e-16,1.0604347383884423e-15
3.057,4.447796428124143e-16,1.0473554753757243e-15
3.058,4.3927946306017384e-16,1.034437384496152e-15
3.059,4.3384761362390302e-16,1.0216784815935654e-15
3.06,4.2848324145599463e-16,1.0090768069125804e-15
3.061,4.2318550421295126e-16,9.966304247988629e-16
3.062,4.179535701203613e-16,9.843374234030785e-16
3.063,4.127866178395876e-16,9.72195914388477e-16
3.064,4.0768383633614593e-16,9.602040326420598e-16
3.065,4.026444247497533e-16,9.483599359892952e-16
3.066,3.9766759226602317e-16,9.366618049123303e-16
3.067,3.9275255798978757e-16,9.251078422716622e-16
3.068,3.878985508200254e-16,9.136962730312228e-16
3.069,3.8310480932637607e-16,9.024253439868366e-16
3.07,3.78370581627218e-16,8.9129332349801e-16
3.071,3.7369512526929323e-16,8.802985012230129e-16
3.072,3.690777071088568e-16,8.69439187857208e-16
3.073,3.6451760319433313e-16,8.587137148745933e-16
3.074,3.6001409865045843e-16,8.481204342725147e-16
3.075,3.5556648756389243e-16,8.376577183195108e-16
3.076,3.5117407287027815e-16,8.273239593062527e-16
3.077,3.468361662427334e-16,8.17117569299539e-16
3.078,3.4255208798175477e-16,8.070369798993106e-16
3.079,3.3832116690651606e-16,7.970806419986458e-16
3.08,3.341427402475439e-16,7.87247025546702e-16
3.081,3.300161535407525e-16,7.775346193145656e-16
3.082,3.259407605228207e-16,7.679419306639756e-16
3.083,3.2191592302789374e-16,7.584674853188856e-16
3.084,3.179410108855935e-16,7.491098271398291e-16
3.085,3.1401540182031963e-16,7.398675179010537e-16
3.086,3.101384813518263e-16,7.30739137070391e-16
3.087,3.063096426970573e-16,7.217232815918275e-16
3.088,3.025282866732242e-16,7.128185656707446e-16
3.089,2.98793821602111e-16,7.040236205617944e-16
3.09,2.951056632155907e-16,6.953370943593782e-16
3.091,2.914632345623374e-16,6.867576517906979e-16
3.092,2.8786596591571903e-16,6.782839740113462e-16
3.093,2.843132946828561e-16,6.699147584034073e-16
3.094,2.808046653148309e-16,6.616487183760338e-16
3.095,2.7733952921803307e-16,6.534845831684736e-16
3.096,2.7391734466662714e-16,6.45421097655513e-16
3.097,2.7053757671612696e-16,6.374570221553088e-16
3.098,2.6719969711806416e-16,6.295911322395787e-16
3.099,2.6390318423573556e-16,6.2182221854612305e-16
3.1,2.6064752296101673e-16,6.141490865936461e-16
3.101,2.574322046322275e-16,6.065705565988523e-16
3.102,2.5425672695303635e-16,5.990854632957865e-16
3.103,2.511205939123904e-16,5.916926557573929e-16
3.104,2.4802331570545793e-16,5.843909972192649e-16
3.105,2.449644086555708e-16,5.771793649055573e-16
3.106,2.4194339513715365e-16,5.700566498570376e-16
3.107,2.3895980349962726e-16,5.63021756761247e-16
3.108,2.3601316799227473e-16,5.560736037847467e-16
3.109,2.331030286900567e-16,5.492111224074251e-16
3.11,2.302289314203649e-16,5.424332572588378e-16
3.111,2.2739042769070097e-16,5.357389659565575e-16
3.112,2.245870746172699e-16,5.291272189465095e-16
3.113,2.218184348544755e-16,5.225969993452661e-16
3.114,2.1908407652530734e-16,5.161473027842791e-16
3.115,2.1638357315260658e-16,5.097771372560235e-16
3.116,2.1371650359120118e-16,5.034855229620312e-16
3.117,2.1108245196089783e-16,4.972714921627911e-16
3.118,2.0848100758032098e-16,4.91134089029491e-16
3.119,2.0591176490158734e-16,4.850723694975813e-16
3.12,2.0337432344580577e-16,4.790854011221368e-16
3.121,2.008682877393917e-16,4.731722629349938e-16
3.122,1.9839326725118618e-16,4.673320453036429e-16
3.123,1.9594887633036882e-16,4.615638497918533e-16
3.124,1.9353473414515504e-16,4.558667890220096e-16
3.125,1.9115046462226722e-16,4.502399865391394e-16
3.126,1.887956963871703e-16,4.446825766766101e-16
3.127,1.8647006270506192e-16,4.391937044234756e-16
3.128,1.841732014226075e-16,4.337725252934517e-16
3.129,1.8190475491041108e-16,4.284182051955015e-16
3.13,1.7966437000621205e-16,4.2312992030600974e-16
3.131,1.7745169795879918e-16,4.1790685694252693e-16
3.132,1.7526639437263248e-16,4.1274821143906474e-16
3.133,1.7310811915316377e-16,4.076531900229226e-16
3.134,1.7097653645284767e-16,4.026210086930276e-16
3.135,1.6887131461783355e-16,3.976508930997684e-16
3.136,1.6679212613533032e-16,3.927420784263053e-16
3.137,1.6473864758163526e-16,3.878938092713383e-16
3.138,1.6271055957081863e-16,3.8310533953331504e-16
3.139,1.6070754670405554e-16,3.7837593229606135e-16
3.14,1.5872929751959705e-16,3.7370485971581626e-16
3.141,1.567755044433724e-16,3.6909140290965507e-16
3.142,1.5484586374021415e-16,3.6453485184528296e-16
3.143,1.5294007546569862e-16,3.600345052321824e-16
3.144,1.5105784341859352e-16,3.5558967041409797e-16
3.145,1.491988750939055e-16,3.511996632628416e-16
3.146,1.4736288163651943e-16,3.468638080734027e-16
3.147,1.4554957779542251e-16,3.425814374603471e-16
3.148,1.4375868187850536e-16,3.383518922554882e-16
3.149,1.4198991570793298e-16,3.34174521406816e-16
3.15,1.4024300457607824e-16,3.3004868187866727e-16
3.151,1.3851767720201105e-16,3.259737385531225e-16
3.152,1.368136656885357e-16,3.2194906413261465e-16
3.153,1.3513070547976988e-16,3.179740390437336e-16
3.154,1.3346853531925812e-16,3.140480513422136e-16
3.155,1.3182689720861335e-16,3.101704966190873e-16
3.156,1.302055363666794e-16,3.063407779079934e-16
3.157,1.2860420118920808e-16,3.025583055936228e-16
3.158,1.270226432090444e-16,2.9882249732129016e-16
3.159,1.254606170568134e-16,2.9513277790761613e-16
3.16,1.2391788042210198e-16,2.9148857925230776e-16
3.161,1.2239419401513007e-16,2.878893402510221e-16
3.162,1.2088932152890441e-16,2.843345067093013e-16
3.163,1.1940302960184886e-16,2.8082353125756493e-16
3.164,1.1793508778090562e-16,2.773558732671471e-16
3.165,1.1648526848510099e-16,2.7393099876736516e-16
3.166,1.1505334696956988e-16,2.7054838036360776e-16
