M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.07,1.6562089802004063e-16,1.214141012872467e-15
3.071,1.6347109397898026e-16,1.199204447116971e-15
3.072,1.6134949436742052e-16,1.1844515620538523e-15
3.073,1.5925572561261264e-16,1.1698800998984253e-15
3.074,1.571894191308581e-16,1.1554878306039832e-15
3.075,1.5515021126041617e-16,1.1412725515212357e-15
3.076,1.5313774319531866e-16,1.1272320870619238e-15
3.077,1.5115166092008012e-16,1.1133642883665627e-15
3.078,1.491916151452906e-16,1.0996670329762603e-15
3.079,1.4725726124407943e-16,1.0861382245085622e-15
3.08,1.45348259189438e-16,1.0727757923372746e-15
3.081,1.4346427349239019e-16,1.0595776912762152e-15
3.082,1.4160497314099824e-16,1.0465419012668437e-15
3.083,1.3977003154019367e-16,1.0336664270697258e-15
3.084,1.3795912645242108e-16,1.0209492979597825e-15
3.085,1.3617193993908465e-16,1.0083885674252788e-15
3.086,1.344081583027857e-16,9.95982312870505e-16
3.087,1.326674720303411e-16,9.83728635322108e-16
3.088,1.3094957573657182e-16,9.716256591390244e-16
3.089,1.2925416810885078e-16,9.596715317259728e-16
3.09,1.275809518524003e-16,9.478644232504629e-16
3.091,1.2592963363632837e-16,9.362025263632761e-16
3.092,1.242999240403944e-16,9.246840559223765e-16
3.093,1.2269153750249378e-16,9.133072487202098e-16
3.094,1.2110419226685198e-16,9.02070363214348e-16
3.095,1.1953761033291858e-16,8.909716792614403e-16
3.096,1.179915174049514e-16,8.800094978544276e-16
3.097,1.164656428422817e-16,8.691821408629833e-16
3.098,1.1495971961025102e-16,8.584879507771384e-16
3.099,1.1347348423181054e-16,8.479252904540519e-16
3.1,1.1200667673977413e-16,8.374925428678911e-16
3.101,1.1055904062971605e-16,8.271881108627791e-16
3.102,1.0913032281350457e-16,8.170104169087757e-16
3.103,1.0772027357346303e-16,8.069579028608521e-16
3.104,1.0632864651714968e-16,7.970290297208236e-16
3.105,1.0495519853274791e-16,7.872222774022052e-16
3.106,1.0359968974505869e-16,7.775361444979507e-16
3.107,1.0226188347208697e-16,7.67969148051045e-16
3.108,1.0094154618221401e-16,7.585198233279099e-16
3.109,9.963844745194766e-17,7.491867235945915e-16
3.11,9.835235992424283e-17,7.399684198956951e-16
3.111,9.708305926738436e-17,7.308635008360324e-16
3.112,9.583032413442459e-17,7.21870572364949e-16
3.113,9.459393612316832e-17,7.129882575632994e-16
3.114,9.337367973669748e-17,7.042151964330354e-16
3.115,9.216934234442843e-17,6.955500456893789e-16
3.116,9.098071414369445e-17,6.869914785555436e-16
3.117,8.98075881218465e-17,6.785381845599777e-16
3.118,8.864976001886508e-17,6.701888693360946e-16
3.119,8.750702829047627e-17,6.619422544244619e-16
3.12,8.637919407176529e-17,6.537970770774188e-16
3.121,8.526606114128058e-17,6.457520900660909e-16
3.122,8.416743588562191e-17,6.378060614897745e-16
3.123,8.308312726450593e-17,6.299577745876608e-16
3.124,8.201294677630273e-17,6.222060275528706e-16
3.125,8.09567084240369e-17,6.145496333487718e-16
3.126,7.991422868184691e-17,6.069874195275524e-16
3.127,7.888532646189663e-17,5.995182280510195e-16
3.128,7.786982308173268e-17,5.921409151135987e-16
3.129,7.686754223208181e-17,5.848543509675062e-16
3.13,7.587830994508214e-17,5.776574197500669e-16
3.131,7.490195456294254e-17,5.705490193131526e-16
3.132,7.393830670702421e-17,5.635280610547132e-16
3.133,7.29871992473389e-17,5.565934697523774e-16
3.134,7.2048467272458e-17,5.497441833990944e-16
3.135,7.112194805982689e-17,5.429791530407952e-16
3.136,7.020748104647934e-17,5.362973426160448e-16
3.137,6.930490780014615e-17,5.296977287976652e-16
3.138,6.841407199075303e-17,5.231793008363001e-16
3.139,6.753481936230222e-17,5.167410604059027e-16
3.14,6.666699770513282e-17,5.103820214511185e-16
3.141,6.581045682855458e-17,5.041012100365428e-16
3.142,6.49650485338501e-17,4.978976641978285e-16
3.143,6.413062658764064e-17,4.91770433794622e-16
3.144,6.33070466956103e-17,4.857185803653045e-16
3.145,6.249416647658398e-17,4.797411769835166e-16
3.146,6.169184543695424e-17,4.738373081164451e-16
3.147,6.089994494545237e-17,4.680060694848489e-16
3.148,6.011832820825884e-17,4.622465679248039e-16
3.149,5.934686024444886e-17,4.565579212511448e-16
3.15,5.858540786176823e-17,4.509392581225851e-16
3.151,5.783383963273514e-17,4.453897179084908e-16
3.152,5.709202587106349e-17,4.3990845055729223e-16
3.153,5.635983860840334e-17,4.344946164665097e-16
3.154,5.563715157139429e-17,4.2914738635437646e-16
3.155,5.49238401590275e-17,4.238659411330369e-16
3.156,5.421978142031206e-17,4.186494717833022e-16
3.157,5.35248540322419e-17,4.13497179230944e-16
3.158,5.283893827805882e-17,4.0840827422450647e-16
3.159,5.2161916025807906e-17,4.0338197721461916e-16
3.16,5.149367070718119e-17,3.984175182347917e-16
3.161,5.0834087296645823e-17,3.935141367836723e-16
3.162,5.018305229085274e-17,3.886710817087516e-16
3.163,4.95404536883222e-17,3.838876110914954e-16
3.164,4.8906180969402287e-17,3.7916299213388703e-16
3.165,4.828012507649684e-17,3.744965010463634e-16
3.166,4.766217839455905e-17,3.6988742293712745e-16
3.167,4.705223473184719e-17,3.653350517028189e-16
3.168,4.6450189300938914e-17,3.6083868992052877e-16
3.169,4.585593870000067e-17,3.5639764874113864e-16
3.17,4.526938089430871e-17,3.520112477839712e-16
3.171,4.4690415198018346e-17,3.4767881503273297e-16
3.172,4.411894225617813e-17,3.433996867327364e-16
3.173,4.355486402698551e-17,3.391732072893828e-16
3.174,4.299808376428091e-17,3.3499872916789285e-16
3.175,4.244850600027678e-17,3.308756127942682e-16
3.176,4.190603652851868e-17,3.268032264574693e-16
3.177,4.1370582387075025e-17,3.2278094621279453e-16
3.178,4.08420518419526e-17,3.1880815578644624e-16
3.179,4.032035437073469e-17,3.148842464812684e-16
3.18,3.980540064643883e-17,3.1100861708364227e-16
3.181,3.929710252159125e-17,3.0718067377152527e-16
3.182,3.879537301251503e-17,3.033998300236195e-16
3.183,3.830012628382912e-17,2.996655065296556e-16
3.184,3.78112776331554e-17,2.9597713110177846e-16
3.185,3.732874347603086e-17,2.923341385870216e-16
3.186,3.6852441331022346e-17,2.887359707808561e-16
3.187,3.6382289805040805e-17,2.8518207634180157e-16
3.188,3.591820857885274e-17,2.816719107070859e-16
3.189,3.546011839278585e-17,2.7820493600934074e-16
3.19,3.5007941032626464e-17,2.7478062099432016e-16
3.191,3.45615993157061e-17,2.7139844093963014e-16
3.192,3.412101707717455e-17,2.6805787757445595e-16
3.193,3.3686119156457125e-17,2.647584190002758e-16
3.194,3.325683138389337e-17,2.6149955961254815e-16
3.195,3.2833080567554966e-17,2.5828080002336067e-16
3.196,3.241479448024034e-17,2.551016469850301e-16
3.197,3.2001901846643586e-17,2.5196161331463966e-16
3.198,3.159433233069536e-17,2.488602178195037e-16
3.199,3.119201652307345e-17,2.4579698522354797e-16
3.2,3.079488592888068e-17,2.4277144609459434e-16
3.201,3.040287295548798e-17,2.3978313677253816e-16
3.202,3.0015910900540235e-17,2.3683159929840836e-16
3.203,2.9633933940122973e-17,2.3391638134429873e-16
3.204,2.925687711708741e-17,2.3103703614415996e-16
3.205,2.8884676329532016e-17,2.2819312242544174e-16
3.206,2.8517268319438237e-17,2.2538420434157474e-16
3.207,2.815459066145852e-17,2.2260985140528166e-16
3.208,2.7796581751854384e-17,2.198696384227079e-16
3.209,2.7443180797582702e-17,2.1716314542836107e-16
3.21,2.7094327805528014e-17,2.144899576208498e-16
3.211,2.674996357187906e-17,2.118496652994121e-16
3.212,2.6410029671647502e-17,2.0924186380122311e-16
3.213,2.6074468448326928e-17,2.0666615343947343e-16
3.214,2.5743223003690288e-17,2.041221394422077e-16
3.215,2.541623718772383e-17,2.01609431891915e-16
3.216,2.5093455588695788e-17,1.9912764566586077e-16
3.217,2.477482352335789e-17,1.966764003771525e-16
3.218,2.446028702727803e-17,1.9425532031652864e-16
3.219,2.414979284530222e-17,1.9186403439486333e-16
3.22,2.3843288422144134e-17,1.8950217608637699e-16
3.221,2.3540721893100563e-17,1.8716938337254478e-16
3.222,2.3242042074890983e-17,1.848652986866943e-16
3.223,2.2947198456619678e-17,1.825895688592836e-16
3.224,2.2656141190858684e-17,1.8034184506385176e-16
3.225,2.2368821084849967e-17,1.7812178276363352e-16
3.226,2.2085189591825235e-17,1.7592904165882946e-16
3.227,2.1805198802441762e-17,1.7376328563452447e-16
3.228,2.1528801436332707e-17,1.716241827092457e-16
3.229,2.125595083377038e-17,1.6951140498415283e-16
3.23,2.0986600947440863e-17,1.6742462859285232e-16
3.231,2.072070633432864e-17,1.6536353365182852e-16
3.232,2.0458222147709576e-17,1.633278042114837e-16
3.233,2.019910412925092e-17,1.6131712820777937e-16
3.234,1.994330860121685e-17,1.5933119741447232e-16
3.235,1.96907924587781e-17,1.5736970739593695e-16
3.236,1.9441513162424344e-17,1.5543235746056762e-16
3.237,1.91954287304779e-17,1.5351885061475333e-16
3.238,1.8952497731707395e-17,1.5162889351741808e-16
3.239,1.8712679278040087e-17,1.4976219643511966e-16
3.24,1.847593301737147e-17,1.479184731977002e-16
3.241,1.8242219126470857e-17,1.4609744115448156e-16
3.242,1.8011498303981724e-17,1.442988211309992e-16
3.243,1.7783731763515412e-17,1.4252233738626745e-16
3.244,1.7558881226837056e-17,1.407677175705698e-16
3.245,1.7336908917142432e-17,1.390346926837682e-16
3.246,1.7117777552424498e-17,1.373229970341243e-16
3.247,1.6901450338928485e-17,1.3563236819762684e-16
3.248,1.6687890964694258e-17,1.3396254697781877e-16
3.249,1.6477063593184862e-17,1.3231327736611803e-16
3.25,1.626893285700002e-17,1.3068430650262592e-16
3.251,1.6063463851673513e-17,1.2907538463741703e-16
3.252,1.586062212955323e-17,1.2748626509230482e-16
3.253,1.5660373693762885e-17,1.2591670422307708e-16
3.254,1.5462684992244187e-17,1.2436646138219547e-16
3.255,1.526752291187848e-17,1.2283529888195338e-16
3.256,1.5074854772686727e-17,1.2132298195808648e-16
3.257,1.488464832210682e-17,1.1982927873383057e-16
3.258,1.4696871729347126e-17,1.1835396018442105e-16
3.259,1.451149357981534e-17,1.168968001020285e-16
3.26,1.432848286962152e-17,1.1545757506112553e-16
3.261,1.4147809000154396e-17,1.1403606438427872e-16
3.262,1.3969441772729928e-17,1.126320501083615e-16
3.263,1.3793351383311147e-17,1.1124531695118177e-16
3.264,1.361950841729834e-17,1.0987565227851991e-16
3.265,1.3447883844388615e-17,1.0852284607157181e-16
3.266,1.3278449013503913e-17,1.0718669089479193e-16
3.267,1.3111175647786581e-17,1.058669818641317e-16
3.268,1.294603583966156e-17,1.0456351661566802e-16
3.269,1.2783002045964313e-17,1.0327609527461759e-16
3.27,1.262204708313361e-17,1.020045204247318e-16
3.271,1.2463144122468309e-17,1.0074859707806791e-16
3.272,1.2306266685447242e-17,9.950813264513163e-17
3.273,1.2151388639111415e-17,9.828293690538668e-17
3.274,1.1998484191507617e-17,9.707282197812685e-17
3.275,1.1847527887192685e-17,9.587760229370598e-17
3.276,1.1698494602797557e-17,9.469709456512148e-17
3.277,1.1551359542650339e-17,9.353111775994722e-17
3.278,1.1406098234457589e-17,9.237949307261129e-17
3.279,1.1262686525043042e-17,9.12420438970145e-17
3.28,1.1121100576142989e-17,9.011859579948542e-17
3.281,1.0981316860257574e-17,8.900897649206775e-17
3.282,1.0843312156557248e-17,8.791301580613616e-17
3.283,1.0707063546843634e-17,8.683054566633622e-17
3.284,1.0572548411564089e-17,8.57614000648448e-17
3.285,1.0439744425879235e-17,8.470541503594671e-17
3.286,1.0308629555782747e-17,8.366242863092388e-17
3.287,1.0179182054272707e-17,8.263228089325316e-17
3.288,1.0051380457573826e-17,8.161481383410895e-17
3.289,9.925203581409847e-18,8.060987140816702e-17
3.29,9.800630517325482e-18,7.96172994897056e-17
3.291,9.677640629057189e-18,7.86369458490003e-17
3.292,9.556213548952149e-18,7.766866012900916e-17
3.293,9.436329174434807e-18,7.671229382234431e-17
3.294,9.31796766452032e-18,7.576770024852658e-17
3.295,9.201109436374299e-18,7.48347345315198e-17
3.296,9.085735161918231e-18,7.391325357754122e-17
3.297,8.971825764479938e-18,7.300311605314463e-17
3.298,8.85936241548851e-18,7.210418236357288e-17
3.299,8.7483265312131e-18,7.121631463137663e-17
3.3,8.638699769544978e-18,7.03393766752957e-17
3.301,8.5304640268223e-18,6.947323398940021e-17
3.302,8.423601434696984e-18,6.861775372248799e-17
3.303,8.318094357043159e-18,6.77728046577353e-17
3.304,8.213925386906612e-18,6.693825719259772e-17
3.305,8.1110773434947e-18,6.611398331895803e-17
3.306,8.009533269206165e-18,6.529985660351821e-17
3.307,7.909276426700348e-18,6.449575216843238e-17
3.308,7.810290296005243e-18,6.370154667217788e-17
3.309,7.712558571663891e-18,6.29171182906615e-17
3.31,7.616065159918614e-18,6.214234669855793e-17
3.311,7.520794175932535e-18,6.137711305087764e-17
3.312,7.426729941047955e-18,6.062129996476135e-17
3.313,7.333856980081025e-18,5.987479150149825e-17
3.314,7.242160018652281e-18,5.913747314876536e-17
3.315,7.151623980552538e-18,5.840923180308516e-17
3.316,7.062233985143663e-18,5.76899557524989e-17
3.317,6.973975344793791e-18,5.697953465945289e-17
3.318,6.886833562346498e-18,5.627785954389522e-17
3.319,6.8007943286234755e-18,5.558482276658025e-17
3.32,6.7158435199602876e-18,5.4900318012578323e-17
3.321,6.6319671957747376e-18,5.4224240274988256e-17
3.322,6.549151596167425e-18,5.355648583885005e-17
3.323,6.4673831395540615e-18,5.289695226525535e-17
3.324,6.386648420329116e-18,5.224553837565328e-17
3.325,6.306934206560382e-18,5.160214423634919e-17
3.326,6.228227437714037e-18,5.096667114319402e-17
3.327,6.1505152224098075e-18,5.0339021606461843e-17
3.328,6.073784836205824e-18,4.971909933591338e-17
3.329,5.9980237194127684e-18,4.9106809226043074e-17
3.33,5.923219474936939e-18,4.850205734150765e-17
3.331,5.8493598661518295e-18,4.79047509027337e-17
3.332,5.776432814797847e-18,4.7314798271702315e-17
3.333,5.704426398909802e-18,4.6732108937908436e-17
3.334,5.6333288507717885e-18,4.615659350449283e-17
3.335,5.5631285548991e-18,4.558816367454458e-17
3.336,5.493814046046805e-18,4.502673223757202e-17
3.337,5.425374007244647e-18,4.447221305613993e-17
3.338,5.357797267857901e-18,4.392452105267107e-17
3.339,5.291072801673852e-18,4.338357219641002e-17
3.34,5.225189725013545e-18,4.2849283490547206e-17
3.341,5.160137294868475e-18,4.232157295950136e-17
3.342,5.0959049070618884e-18,4.1800359636358246e-17
3.343,5.0324820944343536e-18,4.1285563550463864e-17
3.344,4.969858525053297e-18,4.077710571517021e-17
3.345,4.908024000446169e-18,4.02749081157317e-17
3.346,4.846968453856934e-18,3.977889369735041e-17
3.347,4.786681948525572e-18,3.92889863533683e-17
3.348,4.727154675990279e-18,3.8805110913604634e-17
3.349,4.668376954412079e-18,3.8327193132836796e-17
3.35,4.61033922692153e-18,3.785515967942273e-17
3.351,4.553032059987249e-18,3.7388938124063316e-17
3.352,4.496446141805945e-18,3.6928456928702844e-17
3.353,4.4405722807136986e-18,3.6473645435566074e-17
3.354,4.38540140361818e-18,3.602443385633001e-17
3.355,4.330924554451544e-18,3.5580753261428825e-17
3.356,4.277132892643722e-18,3.514253556949039e-17
3.357,4.224017691615835e-18,3.470971353690253e-17
3.358,4.171570337293473e-18,3.4282220747507745e-17
3.359,4.119782326639553e-18,3.385999160242453e-17
3.36,4.068645266206524e-18,3.3442961309993923e-17
3.361,4.018150870707639e-18,3.303106587584961e-17
3.362,3.968290961607055e-18,3.2624242093110224e-17
3.363,3.919057465728495e-18,3.222242753269216e-17
3.364,3.870442413882248e-18,3.1825560533741565e-17
3.365,3.822437939510241e-18,3.143358019418395e-17
3.366,3.77503627734895e-18,3.104642636139005e-17
3.367,3.728229762109926e-18,3.0664039622956395e-17
3.368,3.6820108271776765e-18,3.028636129759935e-17
3.369,3.6363720033247e-18,2.991333342616107e-17
3.37,3.5913059174434195e-18,2.954489876272603e-17
3.371,3.546805291294812e-18,2.9181000765846855e-17
3.372,3.5028629402734985e-18,2.882158358987805e-17
3.373,3.459471772189079e-18,2.846659207641623e-17
3.374,3.4166247860635034e-18,2.811597174584569e-17
3.375,3.374315070944254e-18,2.7769668788987895e-17
3.376,3.332535804733141e-18,2.7427630058853693e-17
3.377,3.2912802530304954e-18,2.7089803062496934e-17
3.378,3.250541767994558e-18,2.6756135952968267e-17
3.379,3.210313787215865e-18,2.6426577521367908e-17
3.38,3.170589832606426e-18,2.610107718899612e-17
3.381,3.131363509303504e-18,2.5779584999600242e-17
3.382,3.0926285045877993e-18,2.5462051611717046e-17
3.383,3.0543785868158457e-18,2.5148428291109284e-17
3.384,3.016607604366438e-18,2.483866690329524e-17
3.385,2.979309484600892e-18,2.453271990617015e-17
3.386,2.9424782328369665e-18,2.4230540342718392e-17
3.387,2.9061079313362567e-18,2.3932081833815254e-17
3.388,2.8701927383048867e-18,2.3637298571117282e-17
3.389,2.8347268869073186e-18,2.334614531004002e-17
3.39,2.7997046842931115e-18,2.3058577362822154e-17
3.391,2.765120510636451e-18,2.2774550591674906e-17
3.392,2.7309688181882894e-18,2.249402140201573e-17
3.393,2.6972441303409177e-18,2.22169467357852e-17
3.394,2.6639410407048153e-18,2.1943284064846084e-17
3.395,2.6310542121976104e-18,2.167299138446362e-17
3.396,2.598578376144987e-18,2.1406027206865962e-17
3.397,2.5665083313933886e-18,2.1142350554883832e-17
3.398,2.534838943434354e-18,2.0881920955668403e-17
3.399,2.503565143540338e-18,2.062469843448642e-17
3.4,2.4726819279118593e-18,2.0370643508591676e-17
3.401,2.4421843568358283e-18,2.011971718117182e-17
3.402,2.412067553854909e-18,1.987188093536964e-17
3.403,2.382326704947764e-18,1.9627096728377896e-17
3.404,2.3529570577200414e-18,1.938532698560672e-17
3.405,2.3239539206059626e-18,1.914653459492283e-17
3.406,2.2953126620803693e-18,1.891068290095954e-17
3.407,2.2670287098810875e-18,1.867773569949678e-17
3.408,2.239097550241482e-18,1.8447657231910243e-17
3.409,2.2115147271330554e-18,1.8220412179688785e-17
3.41,2.184275841517965e-18,1.799596565901928e-17
3.411,2.1573765506113274e-18,1.777428321543806e-17
3.412,2.1308125671531758e-18,1.7555330818548168e-17
3.413,2.104579658689949e-18,1.7339074856801545e-17
3.414,2.07867364686538e-18,1.712548213234545e-17
3.415,2.053090406720664e-18,1.6914519855932222e-17
3.416,2.0278258660037832e-18,1.6706155641891678e-17
3.417,2.002876004487864e-18,1.650035750316534e-17
3.418,1.9782368532984503e-18,1.6297093846401743e-17
3.419,1.9539044942495747e-18,1.6096333467112082e-17
3.42,1.9298750591885098e-18,1.5898045544885432e-17
3.421,1.906144729349087e-18,1.5702199638662823e-17
3.422,1.882709734713469e-18,1.5508765682069454e-17
3.423,1.859566353382261e-18,1.531771397880432e-17
3.424,1.836710910952858e-18,1.5129015198086548e-17
3.425,1.8141397799059115e-18,1.4942640370157746e-17
3.426,1.7918493789998136e-18,1.4758560881839668e-17
3.427,1.7698361726730904e-18,1.4576748472146535e-17
3.428,1.7480966704546005e-18,1.4397175227951322e-17
3.429,1.7266274263814365e-18,1.4219813579705357e-17
3.43,1.705425038424428e-18,1.4044636297210558e-17
3.431,1.684486147921143e-18,1.3871616485443698e-17
3.432,1.663807439016294e-18,1.3700727580432017e-17
3.433,1.6433856381094443e-18,1.3531943345179574e-17
3.434,1.6232175133099259e-18,1.3365237865643716e-17
3.435,1.6032998738988671e-18,1.320058554676103e-17
3.436,1.5836295697982402e-18,1.3037961108522183e-17
3.437,1.564203491046835e-18,1.2877339582095058e-17
3.438,1.5450185672830682e-18,1.2718696305995563e-17
3.439,1.5260717672345362e-18,1.2562006922305556e-17
