M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.217,2.8607637202012467e-12,-1.1484281583926425e-12
2.218,2.8202890874582126e-12,-1.1290969475183378e-12
2.219,2.7803826929508305e-12,-1.1100889494212793e-12
2.22,2.7410366423052334e-12,-1.0913988004963145e-12
2.221,2.702243149271135e-12,-1.0730212254248486e-12
2.222,2.6639945342695625e-12,-1.0549510357342388e-12
2.223,2.6262832229595646e-12,-1.0371831283804745e-12
2.224,2.5891017448236626e-12,-1.0197124843537755e-12
2.225,2.552442731771803e-12,-1.0025341673067342e-12
2.226,2.5162989167635844e-12,-9.856433222046493e-13
2.227,2.4806631324485286e-12,-9.690351739976884e-13
2.228,2.4455283098241614e-12,-9.527050263145342e-13
2.229,2.410887476911689e-12,-9.366482601771695e-13
2.23,2.37673375744904e-12,-9.208603327364607e-13
2.231,2.3430603696010613e-12,-9.05336776028209e-13
2.232,2.309860624686641e-12,-8.9007319574934e-13
2.233,2.277127925922556e-12,-8.750652700539081e-13
2.234,2.2448557671838227e-12,-8.603087483686e-13
2.235,2.2130377317803497e-12,-8.457994502274238e-13
2.236,2.1816674912496817e-12,-8.31533264125275e-13
2.237,2.15073880416563e-12,-8.175061463900785e-13
2.238,2.1202455149625932e-12,-8.037141200732074e-13
2.239,2.090181552775361e-12,-7.901532738578857e-13
2.24,2.0605409302942125e-12,-7.76819760985286e-13
2.241,2.031317742635109e-12,-7.637097981980388e-13
2.242,2.002506166224793e-12,-7.508196647008736e-13
2.243,1.9741004577005996e-12,-7.381457011381163e-13
2.244,1.946094952824798e-12,-7.256843085877729e-13
2.245,1.91848406541327e-12,-7.13431947571933e-13
2.246,1.8912622862783563e-12,-7.013851370832302e-13
2.247,1.8644241821856718e-12,-6.895404536271022e-13
2.248,1.8379643948247276e-12,-6.778945302795966e-13
2.249,1.8118776397931718e-12,-6.664440557604723e-13
2.25,1.7861587055944844e-12,-6.551857735213504e-13
2.251,1.7608024526489443e-12,-6.441164808486737e-13
2.252,1.7358038123177076e-12,-6.332330279812346e-13
2.253,1.7111577859398215e-12,-6.225323172420399e-13
2.254,1.6868594438820151e-12,-6.120113021842792e-13
2.255,1.6629039246010955e-12,-6.016669867511716e-13
2.256,1.6392864337187952e-12,-5.914964244494666e-13
2.257,1.6160022431089036e-12,-5.814967175363801e-13
2.258,1.593046689996531e-12,-5.716650162197485e-13
2.259,1.5704151760693431e-12,-5.619985178711886e-13
2.26,1.5481031666006179e-12,-5.524944662520541e-13
2.261,1.5261061895839671e-12,-5.431501507519804e-13
2.262,1.5044198348795765e-12,-5.339629056398196e-13
2.263,1.4830397533718121e-12,-5.249301093267604e-13
2.264,1.4619616561380506e-12,-5.160491836414409e-13
2.265,1.4411813136285844e-12,-5.07317593116859e-13
2.266,1.4206945548574607e-12,-4.987328442888907e-13
2.267,1.4004972666041143e-12,-4.902924850062284e-13
2.268,1.38058539262565e-12,-4.819941037515573e-13
2.269,1.3609549328796431e-12,-4.738353289737852e-13
2.27,1.3416019427573158e-12,-4.658138284311509e-13
2.271,1.3225225323269598e-12,-4.579273085450328e-13
2.272,1.3037128655874685e-12,-4.5017351376428715e-13
2.273,1.2851691597318506e-12,-4.425502259399449e-13
2.274,1.2668876844205937e-12,-4.350552637101e-13
2.275,1.2488647610647509e-12,-4.2768648189482516e-13
2.276,1.2310967621186225e-12,-4.204417709009525e-13
2.277,1.2135801103819122e-12,-4.1331905613656025e-13
2.278,1.1963112783112275e-12,-4.0631629743500856e-13
2.279,1.1792867873408112e-12,-3.9943148848837006e-13
2.28,1.1625032072123753e-12,-3.926626562901035e-13
2.281,1.1459571553139265e-12,-3.8600786058682103e-13
2.282,1.1296452960274585e-12,-3.79465193339002e-13
2.283,1.1135643400854037e-12,-3.7303277819050915e-13
2.284,1.097711043935721e-12,-3.6670876994676405e-13
2.285,1.0820822091155148e-12,-3.604913540614425e-13
2.286,1.0666746816330699e-12,-3.543787461315518e-13
2.287,1.0514853513581901e-12,-3.4836919140075425e-13
2.288,1.0365111514207395e-12,-3.424609642708032e-13
2.289,1.021749057617269e-12,-3.366523678209611e-13
2.29,1.0071960878256312e-12,-3.309417333352698e-13
2.291,9.928493014274742e-13,-3.25327419837546e-13
2.292,9.787057987385108e-13,-3.1980781363397685e-13
2.293,9.647627204464638e-13,-3.1438132786319297e-13
2.294,9.510172470565858e-13,-3.0904640205369703e-13
2.295,9.37466598344652e-13,-3.038015016885297e-13
2.296,9.241080328173304e-13,-2.986451177770548e-13
2.297,9.109388471798318e-13,-2.9357576643374896e-13
2.298,8.979563758107427e-13,-2.885919884638818e-13
2.299,8.851579902439488e-13,-2.836923489559755e-13
2.3,8.725410986575533e-13,-2.78875436880933e-13
2.301,8.601031453696999e-13,-2.741398646977278e-13
2.302,8.478416103412087e-13,-2.694842679655478e-13
2.303,8.357540086849357e-13,-2.649073049622896e-13
2.304,8.238378901817658e-13,-2.604076563092991e-13
2.305,8.120908388031543e-13,-2.559840246022584e-13
2.306,8.005104722401278e-13,-2.516351340481176e-13
2.307,7.890944414386617e-13,-2.473597301079753e-13
2.308,7.778404301413481e-13,-2.431565791458094e-13
2.309,7.667461544352715e-13,-2.3902446808296444e-13
2.31,7.558093623060117e-13,-2.349622040583018e-13
2.311,7.450278331976903e-13,-2.309686140939202e-13
2.312,7.343993775789828e-13,-2.2704254476635672e-13
2.313,7.239218365150164e-13,-2.231828618831787e-13
2.314,7.135930812450766e-13,-2.1938845016487986e-13
2.315,7.034110127660432e-13,-2.1565821293199312e-13
2.316,6.933735614214832e-13,-2.119910717973365e-13
2.317,6.834786864963226e-13,-2.0838596636330792e-13
2.318,6.737243758170247e-13,-2.0484185392414725e-13
2.319,6.641086453572006e-13,-2.0135770917308463e-13
2.32,6.54629538848582e-13,-1.9793252391429547e-13
2.321,6.452851273972818e-13,-1.945653067795843e-13
2.322,6.360735091052751e-13,-1.912550829497202e-13
2.323,6.269928086970297e-13,-1.8800089388034824e-13
2.324,6.180411771512176e-13,-1.8480179703240257e-13
2.325,6.09216791337441e-13,-1.8165686560694762e-13
2.326,6.005178536579041e-13,-1.7856518828437562e-13
2.327,5.919425916939669e-13,-1.7552586896788926e-13
2.328,5.834892578575152e-13,-1.7253802653119995e-13
2.329,5.751561290470806e-13,-1.696007945703727e-13
2.33,5.669415063086514e-13,-1.6671332115975035e-13
2.331,5.588437145011075e-13,-1.638747686118908e-13
2.332,5.508611019662203e-13,-1.6108431324145112e-13
2.333,5.429920402031554e-13,-1.5834114513295537e-13
2.334,5.352349235474184e-13,-1.5564446791238165e-13
2.335,5.275881688541848e-13,-1.5299349852250693e-13
2.336,5.200502151859538e-13,-1.5038746700194816e-13
2.337,5.126195235044708e-13,-1.4782561626783917e-13
2.338,5.052945763668585e-13,-1.453072019020842e-13
2.339,4.980738776259028e-13,-1.4283149194113007e-13
2.34,4.90955952134436e-13,-1.4039776666919868e-13
2.341,4.839393454537643e-13,-1.380053184149246e-13
2.342,4.77022623566083e-13,-1.3565345135134095e-13
2.343,4.702043725908284e-13,-1.333414812991598e-13
2.344,4.634831985049115e-13,-1.3106873553329302e-13
2.345,4.568577268667831e-13,-1.2883455259256028e-13
2.346,4.5032660254427793e-13,-1.2663828209253303e-13
2.347,4.438884894461872e-13,-1.2447928454146228e-13
2.348,4.375420702575096e-13,-1.2235693115924047e-13
2.349,4.312860461783316e-13,-1.2027060369934753e-13
2.35,4.2511913666628723e-13,-1.1821969427373256e-13
2.351,4.190400791825511e-13,-1.1620360518058293e-13
2.352,4.1304762894131497e-13,-1.1422174873493385e-13
2.353,4.0714055866270216e-13,-1.1227354710207178e-13
2.354,4.0131765832907425e-13,-1.1035843213368609e-13
2.355,3.955777349446822e-13,-1.0847584520672396e-13
2.356,3.8991961229861903e-13,-1.0662523706490449e-13
2.357,3.843421307310286e-13,-1.0480606766284819e-13
2.358,3.788441469025262e-13,-1.0301780601277942e-13
2.359,3.7342453356678863e-13,-1.0125993003375936e-13
2.36,3.680821793462702e-13,-9.953192640340836e-14
2.361,3.6281598851100284e-13,-9.783329041207677e-14
2.362,3.5762488076043866e-13,-9.616352581942412e-14
2.363,3.525077910082936e-13,-9.452214471336747e-14
2.364,3.4746366917035226e-13,-9.290866737135978e-14
2.365,3.4249147995519283e-13,-9.13226221239604e-14
2.366,3.3759020265779416e-13,-8.976354522066007e-14
2.367,3.327588309559842e-13,-8.823098069792345e-14
2.368,3.2799637270969293e-13,-8.672448024941282e-14
2.369,3.23301849762971e-13,-8.524360309835736e-14
2.37,3.1867429774873674e-13,-8.378791587203257e-14
2.371,3.141127658962148e-13,-8.23569924783156e-14
2.372,3.096163168410301e-13,-8.095041398428205e-14
2.373,3.0518402643792003e-13,-7.956776849681116e-14
2.374,3.0081498357603133e-13,-7.820865104516607e-14
2.375,2.9650828999676464e-13,-7.687266346551708e-14
2.376,2.9226306011413365e-13,-7.555941428737582e-14
2.377,2.8807842083760355e-13,-7.426851862190908e-14
2.378,2.839535113973762e-13,-7.29995980521014e-14
2.379,2.7988748317208804e-13,-7.17522805247361e-14
2.38,2.758794995188883e-13,-7.052620024416491e-14
2.381,2.7192873560586496e-13,-6.93209975678368e-14
2.382,2.68034378246787e-13,-6.813631890355712e-14
2.383,2.64195625738131e-13,-6.697181660844876e-14
2.384,2.604116876983609e-13,-6.582714888958714e-14
2.385,2.566817849094311e-13,-6.470197970628167e-14
2.386,2.530051491604818e-13,-6.359597867397679e-14
2.387,2.493810230936966e-13,-6.250882096974555e-14
2.388,2.4580866005229454e-13,-6.144018723935002e-14
2.389,2.4228732393062505e-13,-6.038976350584241e-14
2.39,2.388162890263391e-13,-5.935724107968187e-14
2.391,2.3539483989460774e-13,-5.834231647034176e-14
2.392,2.320222712043594e-13,-5.734469129938315e-14
2.393,2.286978875965096e-13,-5.6364072214970174e-14
2.394,2.2542100354415488e-13,-5.54001708078038e-14
2.395,2.221909432147049e-13,-5.445270352845041e-14
2.396,2.1900704033392555e-13,-5.352139160604238e-14
2.397,2.1586863805186772e-13,-5.260596096832814e-14
2.398,2.1277508881065543e-13,-5.17061421630493e-14
2.399,2.0972575421410813e-13,-5.0821670280623245e-14
2.4,2.0672000489917214e-13,-4.995228487810943e-14
2.401,2.037572204091364e-13,-4.9097729904438556e-14
2.402,2.008367890686082e-13,-4.825775362688348e-14
2.403,1.9795810786022494e-13,-4.7432108558751705e-14
2.404,1.9512058230307775e-13,-4.6620551388279164e-14
2.405,1.9232362633282423e-13,-4.58228429087055e-14
2.406,1.8956666218346635e-13,-4.503874794951147e-14
2.407,1.8684912027077169e-13,-4.426803530879924e-14
2.408,1.8417043907731452e-13,-4.3510477686796735e-14
2.409,1.8153006503911525e-13,-4.276585162046757e-14
2.41,1.7892745243385606e-13,-4.2033937419208236e-14
2.411,1.7636206327065114e-13,-4.131451910161475e-14
2.412,1.7383336718135024e-13,-4.060738433330093e-14
2.413,1.7134084131335446e-13,-3.991232436575121e-14
2.414,1.6888397022392362e-13,-3.922913397619064e-14
2.415,1.6646224577595476e-13,-3.855761140845554e-14
2.416,1.6407516703521133e-13,-3.7897558314848075e-14
2.417,1.6172224016898357e-13,-3.7248779698958736e-14
2.418,1.5940297834616003e-13,-3.6611083859440513e-14
2.419,1.5711690163869116e-13,-3.598428233471926e-14
2.42,1.5486353692442566e-13,-3.536818984862463e-14
2.421,1.526424177913006e-13,-3.476262425692647e-14
2.422,1.504530844428672e-13,-3.416740649476169e-14
2.423,1.4829508360513337e-13,-3.358236052493691e-14
2.424,1.4616796843470506e-13,-3.3007313287092365e-14
2.425,1.4407129842820876e-13,-3.2442094647712914e-14
2.426,1.4200463933297728e-13,-3.1886537350972095e-14
2.427,1.3996756305898155e-13,-3.134047697039547e-14
2.428,1.3795964759199113e-13,-3.080375186132973e-14
2.429,1.3598047690794677e-13,-3.0276203114204214e-14
2.43,1.3402964088852812e-13,-2.9757674508571734e-14
2.431,1.3210673523790017e-13,-2.92480124679159e-14
2.432,1.3021136140062217e-13,-2.8747066015212105e-14
2.433,1.2834312648070313e-13,-2.825468672922985e-14
2.434,1.2650164316178778e-13,-2.7770728701564112e-14
2.435,1.2468652962845793e-13,-2.7295048494383578e-14
2.436,1.2289740948863313e-13,-2.682750509888406e-14
2.437,1.2113391169705627e-13,-2.6367959894435274e-14
2.438,1.1939567047984835e-13,-2.5916276608409566e-14
2.439,1.176823252601183e-13,-2.547232127668128e-14
2.44,1.1599352058461294e-13,-2.5035962204785673e-14
2.441,1.1432890605139277e-13,-2.460706992972644e-14
2.442,1.1268813623851955e-13,-2.4185517182421098e-14
2.443,1.1107087063374143e-13,-2.377117885077369e-14
2.444,1.0947677356516218e-13,-2.3363931943364375e-14
2.445,1.0790551413288062e-13,-2.2963655553745723e-14
2.446,1.0635676614158703e-13,-2.257023082533562e-14
2.447,1.0483020803410315e-13,-2.218354091689692e-14
2.448,1.033255228258529e-13,-2.18034709685941e-14
2.449,1.0184239804025076e-13,-2.1429908068617356e-14
2.45,1.0038052564499519e-13,-2.106274122036475e-14
2.451,9.893960198925467e-14,-2.0701861310173095e-14
2.452,9.751932774173375e-14,-2.0347161075588548e-14
2.453,9.611940782960713e-14,-1.9998535074167887e-14
2.454,9.47395513783098e-14,-1.9655879652801734e-14
2.455,9.337947165217098e-14,-1.9319092917551003e-14
2.456,9.203888599588076e-14,-1.8988074703988076e-14
2.457,9.071751577677739e-14,-1.8662726548034354e-14
2.458,8.941508632794415e-14,-1.8342951657285882e-14
2.459,8.813132689210433e-14,-1.802865488281903e-14
2.46,8.686597056630359e-14,-1.7719742691468152e-14
2.461,8.561875424736834e-14,-1.741612313856747e-14
2.462,8.438941857812981e-14,-1.7117705841149443e-14
2.463,8.317770789440283e-14,-1.6824401951592e-14
2.464,8.198337017270906e-14,-1.6536124131707262e-14
2.465,8.080615697873426e-14,-1.6252786527264314e-14
2.466,7.964582341650936e-14,-1.5974304742938893e-14
2.467,7.850212807830547e-14,-1.5700595817682856e-14
2.468,7.737483299523248e-14,-1.5431578200506458e-14
2.469,7.626370358853213e-14,-1.516717172666658e-14
2.47,7.516850862155522e-14,-1.490729759425413e-14
2.471,7.408902015241391e-14,-1.465187834117404e-14
2.472,7.302501348729955e-14,-1.4400837822511226e-14
2.473,7.197626713445673e-14,-1.4154101188276213e-14
2.474,7.094256275880463e-14,-1.3911594861523993e-14
2.475,6.992368513719635e-14,-1.3673246516839982e-14
2.476,6.891942211430773e-14,-1.3438985059186923e-14
2.477,6.792956455914647e-14,-1.3208740603106753e-14
2.478,6.695390632217332e-14,-1.298244445227151e-14
2.479,6.59922441930265e-14,-1.2760029079377461e-14
2.48,6.504437785884118e-14,-1.2541428106376752e-14
2.481,6.41101098631555e-14,-1.2326576285040954e-14
2.482,6.318924556539524e-14,-1.2115409477850956e-14
2.483,6.22815931009288e-14,-1.1907864639207802e-14
2.484,6.138696334168479e-14,-1.1703879796959088e-14
2.485,6.050516985732405e-14,-1.1503394034235698e-14
2.486,5.963602887695887e-14,-1.1306347471593661e-14
2.487,5.877935925141123e-14,-1.1112681249456085e-14
2.488,5.793498241600298e-14,-1.0922337510850136e-14
2.489,5.710272235387022e-14,-1.0735259384434168e-14
2.49,5.6282405559794836e-14,-1.0551390967810126e-14
2.491,5.547386100454576e-14,-1.0370677311116507e-14
2.492,5.4676920099722917e-14,-1.0193064400897172e-14
2.493,5.389141666309693e-14,-1.0018499144241418e-14
2.494,5.3117186884437456e-14,-9.846929353190767e-15
2.495,5.235406929182358e-14,-9.678303729408044e-15
2.496,5.160190471842926e-14,-9.512571849104362e-15
2.497,5.086053626977747e-14,-9.349684148219676e-15
2.498,5.012980929145623e-14,-9.189591907852726e-15
2.499,4.940957133729024e-14,-9.032247239936163e-15
2.5,4.869967213796173e-14,-8.877603073152777e-15
2.501,4.7999963570074105e-14,-8.725613139088795e-15
2.502,4.7310299625652386e-14,-8.576231958620312e-15
2.503,4.663053638207425e-14,-8.429414828528926e-15
2.504,4.5960531972425575e-14,-8.285117808342758e-15
2.505,4.530014655627467e-14,-8.143297707399116e-15
2.506,4.464924229085927e-14,-8.003912072125056e-15
2.507,4.4007683302680547e-14,-7.866919173532229e-15
2.508,4.3375335659498364e-14,-7.73227799492242e-15
2.509,4.275206734272228e-14,-7.59994821980026e-15
2.51,4.213774822019265e-14,-7.469890219989637e-15
2.511,4.153225001934639e-14,-7.342065043950406e-15
2.512,4.093544630076209e-14,-7.216434405292059e-15
2.513,4.034721243207905e-14,-7.092960671481029e-15
2.514,3.976742556228502e-14,-6.97160685273842e-15
2.515,3.91959645963676e-14,-6.852336591124961e-15
2.516,3.863271017032399e-14,-6.735114149810049e-15
2.517,3.80775446265243e-14,-6.619904402521804e-15
2.518,3.753035198942323e-14,-6.506672823175104e-15
2.519,3.699101794161542e-14,-6.395385475674624e-15
2.52,3.645942980022959e-14,-6.286009003889938e-15
2.521,3.593547649365662e-14,-6.1785106217998155e-15
2.522,3.541904853860705e-14,-6.072858103802866e-15
2.523,3.4910038017493286e-14,-5.969019775191755e-15
2.524,3.4408338556131916e-14,-5.866964502788244e-15
2.525,3.391384530176172e-14,-5.76666168573636e-15
2.526,3.3426454901372915e-14,-5.66808124645105e-15
2.527,3.2946065480343264e-14,-5.5711936217197024e-15
2.528,3.247257662137672e-14,-5.475969753953994e-15
2.529,3.200588934374036e-14,-5.382381082589512e-15
2.53,3.1545906082795465e-14,-5.290399535630702e-15
2.531,3.1092530669818546e-14,-5.199997521338683e-15
2.532,3.064566831210828e-14,-5.111147920059554e-15
2.533,3.020522557337433e-14,-5.023824076190809e-15
2.534,2.9771110354404084e-14,-4.937999790283565e-15
2.535,2.93432318740034e-14,-4.853649311278321e-15
2.536,2.892150065020752e-14,-4.770747328871995e-15
2.537,2.850582848175833e-14,-4.6892689660140475e-15
2.538,2.8096128429844247e-14,-4.609189771529516e-15
2.539,2.7692314800099008e-14,-4.5304857128668404e-15
2.54,2.729430312485574e-14,-4.453133168968376e-15
2.541,2.6902010145652708e-14,-4.377108923261529e-15
2.542,2.6515353795987213e-14,-4.302390156768501e-15
2.543,2.6134253184314115e-14,-4.228954441332642e-15
2.544,2.575862857728558e-14,-4.156779732959456e-15
2.545,2.538840138322861e-14,-4.08584436527033e-15
2.546,2.5023494135857047e-14,-4.01612704306709e-15
2.547,2.4663830478214723e-14,-3.947606836005531e-15
2.548,2.4309335146846495e-14,-3.880263172376082e-15
2.549,2.395993395619399e-14,-3.8140758329897984e-15
2.55,2.361555378321285e-14,-3.7490249451679306e-15
2.551,2.3276122552208377e-14,-3.685090976833301e-15
2.552,2.2941569219886505e-14,-3.622254730701803e-15
2.553,2.261182376061705e-14,-3.560497338572317e-15
2.554,2.2286817151906263e-14,-3.4998002557134033e-15
2.555,2.1966481360075683e-14,-3.4401452553451288e-15
2.556,2.1650749326144477e-14,-3.381514423214442e-15
2.557,2.1339554951912297e-14,-3.323890152262511e-15
2.558,2.1032833086239875e-14,-3.2672551373824797e-15
2.559,2.0730519511524575e-14,-3.211592370266123e-15
2.56,2.0432550930368112e-14,-3.1568851343378988e-15
2.561,2.0138864952433772e-14,-3.1031169997749293e-15
2.562,1.9849400081490413e-14,-3.050271818611465e-15
2.563,1.9564095702640644e-14,-2.9983337199264037e-15
2.564,1.928289206973057e-14,-2.9472871051124706e-15
2.565,1.9005730292938522e-14,-2.8971166432256813e-15
2.566,1.8732552326540304e-14,-2.8478072664137343e-15
2.567,1.8463300956848355e-14,-2.799344165422005e-15
2.568,1.8197919790322503e-14,-2.7517127851758306e-15
2.569,1.7936353241849763e-14,-2.7048988204378044e-15
2.57,1.767854652319089e-14,-2.658888211538809e-15
2.571,1.7424445631591255e-14,-2.6136671401815475e-15
2.572,1.717399733855377e-14,-2.569222025315356e-15
2.573,1.692714917877156e-14,-2.5255395190810836e-15
2.574,1.668384943921809e-14,-2.4826065028248685e-15
2.575,1.6444047148392585e-14,-2.440410083179642e-15
2.576,1.6207692065718488e-14,-2.3989375882132213e-15
2.577,1.597473467109282e-14,-2.358176563641864e-15
2.578,1.574512615458431e-14,-2.3181147691081825e-15
2.579,1.551881840627818e-14,-2.27874017452233e-15
2.58,1.529576400626549e-14,-2.240040956465391e-15
2.581,1.5075916214775075e-14,-2.202005494653928e-15
2.582,1.4859228962445935e-14,-2.164622368464646e-15
2.583,1.4645656840738218e-14,-2.127880353518166e-15
2.584,1.4435155092480727e-14,-2.0917684183209068e-15
2.585,1.4227679602553102e-14,-2.0562757209640913e-15
2.586,1.4023186888700696e-14,-2.0213916058789153e-15
2.587,1.382163409248034e-14,-1.987105600646929e-15
2.588,1.3622978970335083e-14,-1.9534074128646983e-15
2.589,1.3427179884796108e-14,-1.920286927061826e-15
2.59,1.3234195795810025e-14,-1.8877342016714366e-15
2.591,1.3043986252189757e-14,-1.855739466052232e-15
