M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.562,2.709646768786525e-21,-1.5665533388830849e-21
3.563,2.671975965373479e-21,-1.5469135669933347e-21
3.564,2.634828485503722e-21,-1.5275179867698005e-21
3.565,2.5981970633089614e-21,-1.5083635931675685e-21
3.566,2.5620745337613564e-21,-1.4894474176392985e-21
3.567,2.5264538312742806e-21,-1.4707665276995428e-21
3.568,2.4913279883225e-21,-1.4523180264941439e-21
3.569,2.4566901340814996e-21,-1.4340990523746548e-21
3.57,2.4225334930856866e-21,-1.4161067784777237e-21
3.571,2.3888513839052123e-21,-1.3983384123093896e-21
3.572,2.355637217841155e-21,-1.3807911953342307e-21
3.573,2.322884497638806e-21,-1.3634624025693115e-21
3.574,2.2905868162188083e-21,-1.3463493421828768e-21
3.575,2.2587378554259048e-21,-1.3294493550977352e-21
3.576,2.2273313847950424e-21,-1.3127598145992812e-21
3.577,2.196361260334601e-21,-1.2962781259481034e-21
3.578,2.165821423326503e-21,-1.2800017259971265e-21
3.579,2.135705899142973e-21,-1.2639280828132346e-21
3.58,2.106008796079713e-21,-1.2480546953033283e-21
3.581,2.076724304205269e-21,-1.2323790928447603e-21
3.582,2.0478466942263623e-21,-1.2168988349201051e-21
3.583,2.019370316368964e-21,-1.2016115107562095e-21
3.584,1.991289599274894e-21,-1.1865147389674773e-21
3.585,1.963599048913731e-21,-1.1716061672033399e-21
3.586,1.9362932475098184e-21,-1.1568834717998644e-21
3.587,1.909366852484159e-21,-1.1423443574354528e-21
3.588,1.8828145954109892e-21,-1.1279865567905858e-21
3.589,1.856631280988832e-21,-1.1138078302115636e-21
3.59,1.830811786025826e-21,-1.0998059653782016e-21
3.591,1.8053510584391324e-21,-1.0859787769754315e-21
3.592,1.780244116268225e-21,-1.0723241063687664e-21
3.593,1.7554860467018723e-21,-1.0588398212835845e-21
3.594,1.731072005118616e-21,-1.0455238154881885e-21
3.595,1.706997214140567e-21,-1.0323740084805965e-21
3.596,1.683256962700327e-21,-1.019388345179023e-21
3.597,1.6598466051208578e-21,-1.0065647956160063e-21
3.598,1.636761560208115e-21,-9.939013546361424e-22
3.599,1.6139973103562735e-21,-9.81396041597382e-22
3.6,1.591549400665366e-21,-9.69046900075852e-22
3.601,1.5694134380711646e-21,-9.568519975741593e-22
3.602,1.5475850904871349e-21,-9.448094252331377e-22
3.603,1.5260600859582955e-21,-9.329172975469983e-22
3.604,1.5048342118268155e-21,-9.211737520818446e-22
3.605,1.483903313909192e-21,-9.09576949197514e-22
3.606,1.4632632956848414e-21,-8.98125071772705e-22
3.607,1.4429101174959492e-21,-8.86816324933357e-22
3.608,1.4228397957584223e-21,-8.75648935784239e-22
3.609,1.4030484021837883e-21,-8.646211531437181e-22
3.61,1.3835320630118902e-21,-8.537312472816635e-22
3.611,1.364286958254228e-21,-8.42977509660454e-22
3.612,1.3453093209477979e-21,-8.323582526790539e-22
3.613,1.326595436419284e-21,-8.218718094201193e-22
3.614,1.3081416415594598e-21,-8.115165334001014e-22
3.615,1.289944324107655e-21,-8.012907983223118e-22
3.616,1.271999921946153e-21,-7.911929978329166e-22
3.617,1.2543049224043757e-21,-7.812215452798233e-22
3.618,1.2368558615727227e-21,-7.713748734744292e-22
3.619,1.2196493236259314e-21,-7.61651434456198e-22
3.62,1.202681940155825e-21,-7.520496992600295e-22
3.621,1.1859503895133178e-21,-7.425681576863937e-22
3.622,1.1694513961595498e-21,-7.332053180741949e-22
3.623,1.1531817300260238e-21,-7.239597070763345e-22
3.624,1.137138205883621e-21,-7.148298694379419e-22
3.625,1.1213176827203703e-21,-7.058143677772422e-22
3.626,1.105717063127851e-21,-6.969117823690297e-22
3.627,1.0903332926961088e-21,-6.881207109307186e-22
3.628,1.075163359416967e-21,-6.794397684109378e-22
3.629,1.060204293095616e-21,-6.70867586780645e-22
3.63,1.0454531647703677e-21,-6.624028148267253e-22
3.631,1.0309070861404583e-21,-6.540441179480507e-22
3.632,1.0165632090017937e-21,-6.457901779539675e-22
3.633,1.0024187246905187e-21,-6.376396928651868e-22
3.634,9.884708635343108e-22,-6.295913767170482e-22
3.635,9.747168943112848e-22,-6.216439593651287e-22
3.636,9.611541237164042e-22,-6.137961862931723e-22
3.637,9.47779895835298e-22,-6.06046818423309e-22
3.638,9.345915916253754e-22,-5.983946319285408e-22
3.639,9.215866284041424e-22,-5.908384180474655e-22
3.64,9.087624593446152e-22,-5.833769829012128e-22
3.641,8.961165729777363e-22,-5.760091473125675e-22
3.642,8.83646492701693e-22,-5.687337466272541e-22
3.643,8.713497762980456e-22,-5.615496305373572e-22
3.644,8.592240154545661e-22,-5.544556629068522e-22
3.645,8.472668352947008e-22,-5.474507215992241e-22
3.646,8.354758939135584e-22,-5.405336983071464e-22
3.647,8.238488819203379e-22,-5.337034983841991e-22
3.648,8.123835219871039e-22,-5.269590406786003e-22
3.649,8.010775684038235e-22,-5.2029925736892835e-22
3.65,7.899288066395757e-22,-5.137230938018112e-22
3.651,7.789350529098495e-22,-5.072295083315599e-22
3.652,7.680941537498458e-22,-5.008174721617232e-22
3.653,7.574039855936985e-22,-4.944859691885417e-22
3.654,7.46862454359535e-22,-4.882339958462777e-22
3.655,7.364674950402925e-22,-4.820605609544003e-22
3.656,7.262170713002131e-22,-4.75964685566603e-22
3.657,7.161091750769354e-22,-4.699454028216329e-22
3.658,7.06141826189109e-22,-4.640017577959095e-22
3.659,6.963130719494514e-22,-4.581328073579131e-22
3.66,6.866209867831753e-22,-4.523376200243209e-22
3.661,6.770636718517084e-22,-4.466152758178712e-22
3.662,6.676392546816351e-22,-4.409648661269351e-22
3.663,6.583458887987863e-22,-4.353854935667746e-22
3.664,6.491817533674054e-22,-4.298762718424693e-22
3.665,6.401450528343226e-22,-4.244363256134907e-22
3.666,6.312340165780635e-22,-4.1906479035990414e-22
3.667,6.224468985628288e-22,-4.1376081225018075e-22
3.668,6.137819769972729e-22,-4.0852354801059967e-22
3.669,6.052375539980188e-22,-4.0335216479622137e-22
3.67,5.9681195525784015e-22,-3.982458400634146e-22
3.671,5.885035297184478e-22,-3.932037614439174e-22
3.672,5.803106492478162e-22,-3.882251266204152e-22
3.673,5.722317083219876e-22,-3.833091432036176e-22
3.674,5.642651237112904e-22,-3.784550286108158e-22
3.675,5.56409334170911e-22,-3.73662009945904e-22
3.676,5.486628001357598e-22,-3.6892932388084664e-22
3.677,5.410240034195707e-22,-3.642562165385752e-22
3.678,5.334914469181747e-22,-3.596419433772968e-22
3.679,5.2606365431689235e-22,-3.5508576907619885e-22
3.68,5.18739169801984e-22,-3.505869674225323e-22
3.681,5.115165577761056e-22,-3.4614482120005784e-22
3.682,5.043944025777113e-22,-3.417586220788387e-22
3.683,4.973713082043505e-22,-3.3742767050636405e-22
3.684,4.904458980398029e-22,-3.331512755999874e-22
3.685,4.836168145850007e-22,-3.289287550406641e-22
3.686,4.768827191926837e-22,-3.2475943496797307e-22
3.687,4.702422918057365e-22,-3.206426498764068e-22
3.688,4.6369423069915625e-22,-3.1657774251291554e-22
3.689,4.572372522256005e-22,-3.1256406377568987e-22
3.69,4.508700905644655e-22,-3.086009726141675e-22
3.691,4.445914974744471e-22,-3.046878359302495e-22
3.692,4.384002420495338e-22,-3.0082402848071204e-22
3.693,4.322951104783859e-22,-2.970089327807987e-22
3.694,4.26274905807054e-22,-2.932419390089801e-22
3.695,4.20338447704989e-22,-2.895224449128664e-22
3.696,4.1448457223429946e-22,-2.858498557162593e-22
3.697,4.087121316222101e-22,-2.8222358402733e-22
3.698,4.030199940366783e-22,-2.7864304974790905e-22
3.699,3.9740704336512335e-22,-2.7510767998387646e-22
3.7,3.9187217899622663e-22,-2.7161690895663676e-22
3.701,3.8641431560475886e-22,-2.681701779156681e-22
3.702,3.8103238293939348e-22,-2.6476693505213136e-22
3.703,3.757253256134642e-22,-2.6140663541352727e-22
3.704,3.7049210289862584e-22,-2.5808874081938873e-22
3.705,3.653316885213784e-22,-2.548127197779959e-22
3.706,3.602430704624145e-22,-2.5157804740410247e-22
3.707,3.5522525075875113e-22,-2.483842053376604e-22
3.708,3.5027724530860713e-22,-2.4523068166353126e-22
3.709,3.453980836789878e-22,-2.4211697083217314e-22
3.71,3.4058680891594e-22,-2.3904257358129023e-22
3.711,3.358424773574398e-22,-2.3600699685843505e-22
3.712,3.3116415844887656e-22,-2.3300975374455057e-22
3.713,3.2655093456109776e-22,-2.3005036337844176e-22
3.714,3.220019008109783e-22,-2.2712835088216566e-22
3.715,3.1751616488447954e-22,-2.2424324728732813e-22
3.716,3.1309284686216426e-22,-2.213945894622774e-22
3.717,3.0873107904713213e-22,-2.185819200401829e-22
3.718,3.0443000579534325e-22,-2.158047873479893e-22
3.719,3.0018878334829604e-22,-2.1306274533623527e-22
3.72,2.9600657966802705e-22,-2.1035535350972586e-22
3.721,2.9188257427440043e-22,-2.076821768590498e-22
3.722,2.878159580846551e-22,-2.050427857929298e-22
3.723,2.838059332551788e-22,-2.024367560713973e-22
3.724,2.7985171302547744e-22,-1.99863668739781e-22
3.725,2.7595252156430977e-22,-1.9732311006349965e-22
3.726,2.7210759381795746e-22,-1.948146714636496e-22
3.727,2.6831617536060034e-22,-1.9233794945337741e-22
3.728,2.6457752224676825e-22,-1.8989254557502792e-22
3.729,2.608909008658402e-22,-1.8747806633805909e-22
3.73,2.572555877985628e-22,-1.8509412315771362e-22
3.731,2.5367086967555984e-22,-1.827403322944389e-22
3.732,2.501360430378051e-22,-1.80416314794046e-22
3.733,2.466504141990317e-22,-1.7812169642859876e-22
3.734,2.432132991100507e-22,-1.7585610763802465e-22
3.735,2.398240232249524e-22,-1.7361918347243802e-22
3.736,2.364819213691649e-22,-1.714105635351678e-22
3.737,2.3318633760934305e-22,-1.6922989192648104e-22
3.738,2.2993662512506355e-22,-1.670768171879935e-22
3.739,2.267321460823003e-22,-1.6495099224775967e-22
3.74,2.2357227150865563e-22,-1.6285207436603362e-22
3.741,2.2045638117032326e-22,-1.607797250816927e-22
3.742,2.173838634507582e-22,-1.5873361015931613e-22
3.743,2.1435411523103114e-22,-1.5671339953691067e-22
3.744,2.113665417718427e-22,-1.5471876727427541e-22
3.745,2.0842055659717543e-22,-1.5274939150199816e-22
3.746,2.055155813795601e-22,-1.508049543710756e-22
3.747,2.0265104582693464e-22,-1.4888514200315006e-22
3.748,1.998263875710731e-22,-1.4698964444135503e-22
3.749,1.970410520575629e-22,-1.4511815560176235e-22
3.75,1.942944924373092e-22,-1.432703732254238e-22
3.751,1.9158616945954488e-22,-1.4144599883099984e-22
3.752,1.889155513663253e-22,-1.3964473766796848e-22
3.753,1.8628211378848745e-22,-1.3786629867040724e-22
3.754,1.8368533964305292e-22,-1.3611039441134117e-22
3.755,1.8112471903205471e-22,-1.343767410576505e-22
3.756,1.7859974914276842e-22,-1.3266505832553055e-22
3.757,1.7610993414932773e-22,-1.309750694364978e-22
3.758,1.7365478511570565e-22,-1.2930650107393516e-22
3.759,1.7123381990004209e-22,-1.2765908334017007e-22
3.76,1.6884656306029933e-22,-1.2603254971407895e-22
3.761,1.6649254576122674e-22,-1.2442663700921166e-22
3.762,1.6417130568261701e-22,-1.2284108533242962e-22
3.763,1.618823869288354e-22,-1.212756380430515e-22
3.764,1.5962533993960485e-22,-1.1973004171250023e-22
3.765,1.573997214020291e-22,-1.1820404608444519e-22
3.766,1.5520509416383718e-22,-1.1669740403543384e-22
3.767,1.5304102714783164e-22,-1.1520987153600668e-22
3.768,1.5090709526752449e-22,-1.137412076122896e-22
3.769,1.4880287934394386e-22,-1.122911743080581e-22
3.77,1.4672796602359544e-22,-1.108595366472675e-22
3.771,1.4468194769756255e-22,-1.0944606259704337e-22
3.772,1.426644224217291e-22,-1.0805052303112696e-22
3.773,1.4067499383810976e-22,-1.0667269169376966e-22
3.774,1.3871327109727214e-22,-1.0531234516407157e-22
3.775,1.3677886878183575e-22,-1.0396926282075819e-22
3.776,1.3487140683103257e-22,-1.0264322680739048e-22
3.777,1.329905104663151e-22,-1.0133402199800267e-22
3.778,1.3113581011799662e-22,-1.0004143596316274e-22
3.779,1.293069413529099e-22,-9.876525893645042e-23
3.78,1.2750354480306993e-22,-9.75052837813478e-23
3.781,1.2572526609532696e-22,-9.626130595853721e-23
3.782,1.2397175578199574e-22,-9.503312349360171e-23
3.783,1.222426692724479e-22,-9.382053694512322e-23
3.784,1.2053766676565385e-22,-9.262334937317338e-23
3.785,1.188564131836608e-22,-9.144136630819246e-23
3.786,1.1719857810599446e-22,-9.027439572025157e-23
3.787,1.1556383570497105e-22,-8.912224798869348e-23
3.788,1.139518646819074e-22,-8.798473587214748e-23
3.789,1.123623482042165e-22,-8.686167447891375e-23
3.79,1.10794973843376e-22,-8.575288123771271e-23
3.791,1.092494335137582e-22,-8.465817586879483e-23
3.792,1.077254234123087e-22,-8.357738035540677e-23
3.793,1.062226439590627e-22,-8.251031891560911e-23
3.794,1.0474079973848695e-22,-8.145681797444188e-23
3.795,1.0327959944163581e-22,-8.041670613643314e-23
3.796,1.0183875580911044e-22,-7.938981415844684e-23
3.797,1.0041798557480975e-22,-7.837597492286568e-23
3.798,9.901700941046218e-23,-7.73750234111047e-23
3.799,9.763555187092745e-23,-7.638679667745199e-23
3.8,9.62733413402577e-23,-7.541113382323206e-23
3.801,9.493010997850732e-23,-7.444787597128837e-23
3.802,9.360559366928121e-23,-7.349686624078073e-23
3.803,9.22995319680112e-23,-7.255794972229405e-23
3.804,9.101166805095046e-23,-7.163097345325446e-23
3.805,8.974174866487602e-23,-7.071578639364909e-23
3.806,8.848952407748954e-23,-6.981223940204586e-23
3.807,8.725474802850664e-23,-6.892018521190951e-23
3.808,8.603717768142514e-23,-6.803947840821036e-23
3.809,8.48365735759631e-23,-6.716997540432218e-23
3.81,8.365269958115692e-23,-6.631153441920559e-23
3.811,8.248532284911075e-23,-6.546401545487357e-23
3.812,8.133421376938781e-23,-6.46272802741357e-23
3.813,8.019914592403513e-23,-6.380119237861746e-23
3.814,7.907989604323245e-23,-6.298561698705156e-23
3.815,7.797624396155706e-23,-6.218042101383775e-23
3.816,7.688797257485565e-23,-6.138547304786789e-23
3.817,7.581486779771505e-23,-6.060064333161308e-23
3.818,7.47567185215234e-23,-5.982580374046953e-23
3.819,7.37133165731135e-23,-5.906082776236018e-23
3.82,7.268445667398051e-23,-5.830559047758877e-23
3.821,7.166993640006565e-23,-5.755996853894332e-23
3.822,7.066955614209846e-23,-5.682384015204606e-23
3.823,6.968311906648949e-23,-5.609708505594667e-23
3.824,6.871043107676614e-23,-5.537958450395591e-23
3.825,6.775130077554374e-23,-5.467122124471668e-23
3.826,6.680553942702478e-23,-5.397187950350958e-23
3.827,6.58729609200188e-23,-5.328144496379022e-23
3.828,6.495338173147557e-23,-5.259980474895519e-23
3.829,6.404662089052487e-23,-5.1926847404334214e-23
3.83,6.31524999430153e-23,-5.1262462879405365e-23
3.831,6.227084291654562e-23,-5.0606542510230925e-23
3.832,6.14014762859816e-23,-4.995897900211097e-23
3.833,6.054422893945158e-23,-4.9319666412452093e-23
3.834,5.969893214481433e-23,-4.8688500133848604e-23
3.835,5.886541951659236e-23,-4.8065376877373656e-23
3.836,5.804352698336449e-23,-4.74501946560776e-23
3.837,5.723309275561115e-23,-4.684285276869118e-23
3.838,5.64339572940061e-23,-4.62432517835309e-23
3.839,5.564596327814851e-23,-4.565129352260421e-23
3.84,5.48689555757292e-23,-4.5066881045911976e-23
3.841,5.410278121212505e-23,-4.4489918635945815e-23
3.842,5.334728934041556e-23,-4.3920311782377984e-23
3.843,5.2602331211815807e-23,-4.335796716694134e-23
3.844,5.1867760146520007e-23,-4.280279264849711e-23
3.845,5.114343150494984e-23,-4.225469724828814e-23
3.846,5.0429202659402155e-23,-4.1713591135375353e-23
3.847,4.9724932966090305e-23,-4.1179385612255164e-23
3.848,4.903048373757374e-23,-4.065199310065559e-23
3.849,4.834571821557054e-23,-4.0131327127508915e-23
3.85,4.7670501544147355e-23,-3.961730231109873e-23
3.851,4.7004700743281793e-23,-3.9109834347379115e-23
3.852,4.6348184682791855e-23,-3.8608839996463967e-23
3.853,4.570082405662745e-23,-3.8114237069284346e-23
3.854,4.506249135751895e-23,-3.762594441441167e-23
3.855,4.443306085197773e-23,-3.7143881905044896e-23
3.856,4.381240855564399e-23,-3.6667970426159484e-23
3.857,4.320041220897687e-23,-3.619813186181631e-23
3.858,4.2596951253282197e-23,-3.573428908262842e-23
3.859,4.2001906807073113e-23,-3.527636593338383e-23
3.86,4.141516164275908e-23,-3.4824287220822264e-23
3.861,4.0836600163658566e-23,-3.437797870156412e-23
3.862,4.0266108381331003e-23,-3.3937367070189677e-23
3.863,3.9703573893223564e-23,-3.350237994746669e-23
3.864,3.9148885860628385e-23,-3.3072945868724617e-23
3.865,3.8601934986945945e-23,-3.26489942723736e-23
3.866,3.806261349625031e-23,-3.223045548856643e-23
3.867,3.7530815112152097e-23,-3.181726072800175e-23
3.868,3.7006435036955017e-23,-3.1409342070866795e-23
3.869,3.648936993110188e-23,-3.100663245591778e-23
3.87,3.597951789290609e-23,-3.0609065669696496e-23
3.871,3.5476778438564684e-23,-3.021657633588118e-23
3.872,3.4981052482448936e-23,-2.982909990477018e-23
3.873,3.449224231766871e-23,-2.9446572642896684e-23
3.874,3.40102515969068e-23,-2.906893162277293e-23
3.875,3.3534985313519485e-23,-2.8696114712762283e-23
3.876,3.306634978289951e-23,-2.8328060567077594e-23
3.877,3.260425262409802e-23,-2.796470861590433e-23
3.878,3.2148602741701764e-23,-2.7605999055646855e-23
3.879,3.169931030796195e-23,-2.725187283929641e-23
3.88,3.1256286745171436e-23,-2.6902271666919235e-23
3.881,3.081944470828661e-23,-2.6557137976263396e-23
3.882,3.0388698067790774e-23,-2.6216414933482821e-23
3.883,2.996396189279544e-23,-2.5880046423977083e-23
3.884,2.9545152434376487e-23,-2.554797704334554e-23
3.885,2.913218710914169e-23,-2.5220152088454395e-23
3.886,2.8724984483026596e-23,-2.4896517548615247e-23
3.887,2.832346425531543e-23,-2.4577020096873835e-23
3.888,2.792754724288403e-23,-2.4261607081407518e-23
3.889,2.753715536466159e-23,-2.3950226517030216e-23
3.89,2.715221162630837e-23,-2.3642827076803448e-23
3.891,2.6772640105106146e-23,-2.3339358083752173e-23
3.892,2.6398365935058626e-23,-2.3039769502684095e-23
3.893,2.602931529219882e-23,-2.2744011932111224e-23
3.894,2.5665415380100545e-23,-2.2452036596272353e-23
3.895,2.5306594415591194e-23,-2.2163795337255244e-23
3.896,2.4952781614662982e-23,-2.187924060721727e-23
3.897,2.4603907178579937e-23,-2.1598325460703328e-23
3.898,2.425990228017789e-23,-2.1321003547059726e-23
3.899,2.392069905035479e-23,-2.1047229102943008e-23
3.9,2.3586230564748733e-23,-2.0776956944922365e-23
3.901,2.325643083060105e-23,-2.051014246217462e-23
3.902,2.2931234773801907e-23,-2.0246741609270537e-23
3.903,2.261057822611591e-23,-1.9986710899051384e-23
3.904,2.2294397912585157e-23,-1.9730007395594617e-23
3.905,2.1982631439107336e-23,-1.9476588707267532e-23
3.906,2.1675217280186393e-23,-1.922641297986788e-23
3.907,2.1372094766853387e-23,-1.8979438889850304e-23
3.908,2.1073204074755193e-23,-1.8735625637637516e-23
3.909,2.077848621240868e-23,-1.8494932941015262e-23
3.91,2.0487883009618096e-23,-1.8257321028609907e-23
3.911,2.02013371060534e-23,-1.8022750633447705e-23
3.912,1.991879193998727e-23,-1.779118298659472e-23
3.913,1.964019173718862e-23,-1.7562579810876355e-23
3.914,1.9365481499970446e-23,-1.7336903314675577e-23
3.915,1.9094606996389836e-23,-1.711411618580878e-23
3.916,1.8827514749598054e-23,-1.6894181585478374e-23
3.917,1.856415202733862e-23,-1.6677063142301144e-23
3.918,1.8304466831591295e-23,-1.6462724946411403e-23
3.919,1.8048407888359986e-23,-1.625113154363805e-23
3.92,1.7795924637602545e-23,-1.6042247929754585e-23
3.921,1.7546967223300516e-23,-1.58360395448012e-23
3.922,1.7301486483666855e-23,-1.5632472267478024e-23
3.923,1.7059433941489737e-23,-1.5431512409608656e-23
3.924,1.682076179461054e-23,-1.523312671067311e-23
3.925,1.6585422906534164e-23,-1.5037282332409295e-23
3.926,1.6353370797169815e-23,-1.4843946853482194e-23
3.927,1.6124559633700478e-23,-1.46530882642199e-23
3.928,1.5898944221579268e-23,-1.446467496141565e-23
3.929,1.567647999565091e-23,-1.42786757431951e-23
3.93,1.5457123011396603e-23,-1.4095059803947923e-23
3.931,1.524082993630054e-23,-1.3913796729323054e-23
