M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.185,1.4169243378113416e-19,-8.471385409887334e-20
3.186,1.3969699842016789e-19,-8.36463542703555e-20
3.187,1.3772962252370423e-19,-8.259217899506794e-20
3.188,1.3578991203725956e-19,-8.155116391503876e-20
3.189,1.338774784340814e-19,-8.052314666909195e-20
3.19,1.3199193863768e-19,-7.950796686907189e-20
3.191,1.3013291494544464e-19,-7.850546607634316e-20
3.192,1.2830003495332963e-19,-7.751548777856262e-20
3.193,1.26492931481595e-19,-7.653787736672057e-20
3.194,1.24711242501587e-19,-7.557248211244827e-20
3.195,1.2295461106354413e-19,-7.461915114558863e-20
3.196,1.2122268522541405e-19,-7.367773543202713e-20
3.197,1.195151179826674e-19,-7.274808775178037e-20
3.198,1.1783156719909451e-19,-7.183006267733894e-20
3.199,1.1617169553857133e-19,-7.09235165522621e-20
3.2,1.1453517039778093e-19,-7.002830747002132e-20
3.201,1.1292166383987706e-19,-6.914429525308987e-20
3.202,1.113308525290771e-19,-6.827134143227586e-20
3.203,1.097624176661706e-19,-6.74093092262958e-20
3.204,1.0821604492493138e-19,-6.655806352158611e-20
3.205,1.0669142438942006e-19,-6.571747085234996e-20
3.206,1.0518825049216463e-19,-6.48873993808366e-20
3.207,1.0370622195320697e-19,-6.406771887785081e-20
3.208,1.0224504172000297e-19,-6.32583007034897e-20
3.209,1.0080441690816442e-19,-6.245901778810441e-20
3.21,9.938405874303089e-20,-6.166974461348413e-20
3.211,9.798368250205992e-20,-6.089035719425999e-20
3.212,9.660300745802414e-20,-6.012073305952622e-20
3.213,9.524175682300396e-20,-5.93607512346763e-20
3.214,9.389965769316475e-20,-5.861029222345159e-20
3.215,9.257644099430748e-20,-5.786923799020001e-20
3.216,9.127184142818207e-20,-5.713747194234238e-20
3.217,8.998559741955263e-20,-5.64148789130443e-20
3.218,8.871745106400425e-20,-5.57013451440909e-20
3.219,8.746714807648085e-20,-5.49967582689624e-20
3.22,8.623443774054381e-20,-5.430100729610814e-20
3.221,8.501907285834144e-20,-5.361398259241693e-20
3.222,8.382080970127922e-20,-5.293557586688121e-20
3.223,8.263940796138103e-20,-5.2265680154453176e-20
3.224,8.147463070333171e-20,-5.160418980009047e-20
3.225,8.032624431719142e-20,-5.095100044298936e-20
3.226,7.91940184717724e-20,-5.030600900100323e-20
3.227,7.807772606866876e-20,-4.966911365524437e-20
3.228,7.697714319693036e-20,-4.9040213834866863e-20
3.229,7.589204908837153e-20,-4.8419210202028573e-20
3.23,7.482222607350594e-20,-4.7806004637030225e-20
3.231,7.376745953809875e-20,-4.7200500223629475e-20
3.232,7.272753788032734e-20,-4.6602601234528033e-20
3.233,7.170225246854236e-20,-4.601221311702988e-20
3.234,7.069139759962031e-20,-4.542924247886856e-20
3.235,6.969477045789974e-20,-4.4853597074201667e-20
3.236,6.871217107469266e-20,-4.428518578977062e-20
3.237,6.774340228836315e-20,-4.372391863122384e-20
3.238,6.678826970496537e-20,-4.316970670960135e-20
3.239,6.584658165943292e-20,-4.2622462227979194e-20
3.24,6.491814917731204e-20,-4.208209846827152e-20
3.241,6.400278593703085e-20,-4.1548529778188865e-20
3.242,6.310030823269729e-20,-4.1021671558350547e-20
3.243,6.22105349374182e-20,-4.050144024954961e-20
3.244,6.133328746713248e-20,-3.9987753320168465e-20
3.245,6.046838974495075e-20,-3.948052925374353e-20
3.246,5.961566816599487e-20,-3.8979687536677144e-20
3.247,5.877495156272994e-20,-3.8485148646095095e-20
3.248,5.794607117078216e-20,-3.7996834037848023e-20
3.249,5.712886059523559e-20,-3.7514666134655155e-20
3.25,5.63231557774011e-20,-3.7038568314388563e-20
3.251,5.552879496205098e-20,-3.6568464898496526e-20
3.252,5.474561866511274e-20,-3.610428114056423e-20
3.253,5.397346964181544e-20,-3.564594321501031e-20
3.254,5.321219285528247e-20,-3.519337820591763e-20
3.255,5.246163544556437e-20,-3.474651409599682e-20
3.256,5.1721646699105613e-20,-3.43052797556809e-20
3.257,5.099207801863921e-20,-3.38696049323496e-20
3.258,5.0272782893503183e-20,-3.343942023968189e-20
3.259,4.9563616870373034e-20,-3.30146571471351e-20
3.26,4.886443752440427e-20,-3.25952479695493e-20
3.261,4.817510443077941e-20,-3.218112585687545e-20
3.262,4.749547913665362e-20,-3.177222478402582e-20
3.263,4.682542513349357e-20,-3.136847954084543e-20
3.264,4.616480782980391e-20,-3.0969825722202894e-20
3.265,4.55134945242359e-20,-3.057619971819945e-20
3.266,4.4871354379073006e-20,-3.0187538704494735e-20
3.267,4.423825839408796e-20,-2.980378063274794e-20
3.268,4.3614079380766284e-20,-2.942486422117308e-20
3.269,4.2998691936891025e-20,-2.905072894520693e-20
3.27,4.2391972421483684e-20,-2.868131502828844e-20
3.271,4.1793798930096334e-20,-2.8316563432748267e-20
3.272,4.120405127045006e-20,-2.795641585080715e-20
3.273,4.0622610938414775e-20,-2.7600814695681863e-20
3.274,4.004936109432575e-20,-2.7249703092797545e-20
3.275,3.9484186539632015e-20,-2.6903024871105048e-20
3.276,3.8926973693872104e-20,-2.6560724554502214e-20
3.277,3.83776105719725e-20,-2.6222747353357788e-20
3.278,3.7835986761864224e-20,-2.5889039156136797e-20
3.279,3.730199340241319e-20,-2.555954652112619e-20
3.28,3.677552316165991e-20,-2.523421666825961e-20
3.281,3.625647021536415e-20,-2.4912997471040105e-20
3.282,3.5744730225850383e-20,-2.4595837448559615e-20
3.283,3.52402003211497e-20,-2.4282685757614194e-20
3.284,3.4742779074434165e-20,-2.3973492184913732e-20
3.285,3.4252366483739336e-20,-2.366820713938515e-20
3.286,3.3768863951971155e-20,-2.3366781644567947e-20
3.287,3.329217426719298e-20,-2.3069167331101022e-20
3.288,3.282220158318898e-20,-2.277531642929971e-20
3.289,3.235885140030006e-20,-2.2485181761821945e-20
3.29,3.1902030546528306e-20,-2.2198716736422545e-20
3.291,3.1451647158906405e-20,-2.1915875338794568e-20
3.292,3.100761066512821e-20,-2.1636612125496704e-20
3.293,3.056983176543681e-20,-2.1360882216965727e-20
3.294,3.0138222414766495e-20,-2.108864129061296e-20
3.295,2.9712695805135113e-20,-2.0819845574003834e-20
3.296,2.929316634828322e-20,-2.0554451838119474e-20
3.297,2.887954965855667e-20,-2.0292417390699448e-20
3.298,2.847176253602909e-20,-2.003370006966465e-20
3.299,2.8069722949861113e-20,-1.9778258236619408e-20
3.3,2.7673350021892764e-20,-1.9526050770431865e-20
3.301,2.728256401046596e-20,-1.9277037060891736e-20
3.302,2.689728629447383e-20,-1.9031177002444523e-20
3.303,2.651743935763361e-20,-1.8788430988001262e-20
3.304,2.6142946772980088e-20,-1.8548759902822943e-20
3.305,2.5773733187576444e-20,-1.8312125118478714e-20
3.306,2.5409724307439447e-20,-1.8078488486876983e-20
3.307,2.5050846882676037e-20,-1.7847812334368592e-20
3.308,2.4697028692828296e-20,-1.7620059455921155e-20
3.309,2.434819853242389e-20,-1.7395193109363807e-20
3.31,2.400428619672915e-20,-1.7173177009701425e-20
3.311,2.3665222467701878e-20,-1.6953975323497594e-20
3.312,2.3330939100141164e-20,-1.6737552663325455e-20
3.313,2.300136880803136e-20,-1.6523874082285648e-20
3.314,2.2676445251077597e-20,-1.6312905068590544e-20
3.315,2.235610302143006e-20,-1.6104611540213995e-20
3.316,2.2040277630594457e-20,-1.5898959839605826e-20
3.317,2.1728905496526008e-20,-1.5695916728470307e-20
3.318,2.1421923930904455e-20,-1.5495449382607795e-20
3.319,2.111927112658747e-20,-1.5297525386818912e-20
3.32,2.082088614524004e-20,-1.5102112729870364e-20
3.321,2.052670890513733e-20,-1.490917979952183e-20
3.322,2.023668016913857e-20,-1.4718695377613062e-20
3.323,1.995074153282962e-20,-1.4530628635210563e-20
3.324,1.9668835412831818e-20,-1.434494912781311e-20
3.325,1.9390905035274782e-20,-1.416162679061541e-20
3.326,1.9116894424430874e-20,-1.3980631933829245e-20
3.327,1.884674839150907e-20,-1.3801935238061342e-20
3.328,1.8580412523605977e-20,-1.362550774974739e-20
3.329,1.8317833172811843e-20,-1.345132087664145e-20
3.33,1.8058957445469314e-20,-1.327934638336016e-20
3.331,1.7803733191582872e-20,-1.310955638698106e-20
3.332,1.7552108994376814e-20,-1.2941923352694382e-20
3.333,1.7304034159999654e-20,-1.2776420089507676e-20
3.334,1.7059458707372973e-20,-1.261301974600267e-20
3.335,1.6818333358182616e-20,-1.2451695806143693e-20
3.336,1.65806095270103e-20,-1.229242208513708e-20
3.337,1.6346239311603618e-20,-1.2135172725340944e-20
3.338,1.611517548328255e-20,-1.197992219222471e-20
3.339,1.58873714774805e-20,-1.1826645270377823e-20
3.34,1.5662781384418078e-20,-1.1675317059567033e-20
3.341,1.544135993990762e-20,-1.1525912970841689e-20
3.342,1.522306251628678e-20,-1.1378408722686466e-20
3.343,1.5007845113479236e-20,-1.1232780337220952e-20
3.344,1.4795664350180843e-20,-1.1089004136445532e-20
3.345,1.458647745516939e-20,-1.0947056738533038e-20
3.346,1.4380242258736294e-20,-1.0806915054165594e-20
3.347,1.4176917184238477e-20,-1.066855628291612e-20
3.348,1.3976461239768765e-20,-1.0531957909673968e-20
3.349,1.3778834009943137e-20,-1.0397097701114162e-20
3.35,1.3583995647803197e-20,-1.026395370220971e-20
3.351,1.3391906866832238e-20,-1.013250423278648e-20
3.352,1.3202528933083325e-20,-1.0002727884120133e-20
3.353,1.301582365741782e-20,-9.87460351557459e-21
3.354,1.283175338785278e-20,-9.748110251281575e-21
3.355,1.2650281002015748e-20,-9.623227476860689e-21
3.356,1.2471369899705383e-20,-9.499934836179571e-21
3.357,1.2294983995556478e-20,-9.378212228153647e-21
3.358,1.2121087711807881e-20,-9.258039803584996e-21
3.359,1.1949645971171911e-20,-9.139397962039856e-21
3.36,1.1780624189803793e-20,-9.022267348764325e-21
3.361,1.1613988270369765e-20,-8.906628851637764e-21
3.362,1.1449704595212433e-20,-8.792463598163498e-21
3.363,1.1287740019612035e-20,-8.679752952496314e-21
3.364,1.1128061865142259e-20,-8.568478512506357e-21
3.365,1.0970637913119296e-20,-8.458622106878955e-21
3.366,1.0815436398142806e-20,-8.350165792249964e-21
3.367,1.0662426001727537e-20,-8.243091850376183e-21
3.368,1.0511575846024291e-20,-8.137382785340451e-21
3.369,1.0362855487629016e-20,-8.03302132079096e-21
3.37,1.021623491147877e-20,-7.929990397214415e-21
3.371,1.0071684524833338e-20,-7.828273169242622e-21
3.372,9.929175151341325e-21,-7.727853002992075e-21
3.373,9.788678025189502e-21,-7.628713473436191e-21
3.374,9.650164785334274e-21,-7.53083836180975e-21
3.375,9.5136074698141e-21,-7.4342116530452e-21
3.376,9.378978510141727e-21,-7.33881753324039e-21
3.377,9.246250725775142e-21,-7.244640387157409e-21
3.378,9.115397318666103e-21,-7.151664795752106e-21
3.379,8.986391867885198e-21,-7.059875533733944e-21
3.38,8.859208324322327e-21,-6.969257567155833e-21
3.381,8.733821005461576e-21,-6.879796051033542e-21
3.382,8.610204590229422e-21,-6.791476326994382e-21
3.383,8.488334113915253e-21,-6.70428392095476e-21
3.384,8.368184963163171e-21,-6.618204540826284e-21
3.385,8.249732871034107e-21,-6.533224074250068e-21
3.386,8.132953912137234e-21,-6.449328586358887e-21
3.387,8.017824497829721e-21,-6.366504317566856e-21
3.388,7.904321371483875e-21,-6.2847376813862904e-21
3.389,7.792421603820705e-21,-6.20401526227143e-21
3.39,7.682102588309e-21,-6.124323813488688e-21
3.391,7.573342036628983e-21,-6.0456502550131155e-21
3.392,7.46611797419966e-21,-5.967981671450757e-21
3.393,7.36040873576894e-21,-5.891305309986586e-21
3.394,7.25619296106566e-21,-5.815608578357709e-21
3.395,7.153449590512675e-21,-5.740879042851532e-21
3.396,7.052157861000085e-21,-5.6671044263285914e-21
3.397,6.952297301717845e-21,-5.59427260626974e-21
3.398,6.853847730046855e-21,-5.522371612847401e-21
3.399,6.75678924750774e-21,-5.451389627020598e-21
3.4,6.661102235766513e-21,-5.381314978653468e-21
3.401,6.5667673526963086e-21,-5.312136144656972e-21
3.402,6.4737655284944196e-21,-5.243841747153526e-21
3.403,6.382077961853838e-21,-5.176420551664273e-21
3.404,6.291686116188561e-21,-5.109861465318718e-21
3.405,6.202571715911884e-21,-5.044153535086454e-21
3.406,6.114716742766961e-21,-4.979285946030716e-21
3.407,6.028103432208879e-21,-4.915248019583488e-21
3.408,5.942714269837533e-21,-4.852029211841916e-21
3.409,5.858531987880593e-21,-4.789619111885749e-21
3.41,5.7755395617258515e-21,-4.7280074401155664e-21
3.411,5.693720206502264e-21,-4.667184046611535e-21
3.412,5.613057373709004e-21,-4.607138909512439e-21
3.413,5.5335347478918436e-21,-4.547862133414751e-21
3.414,5.455136243366215e-21,-4.489343947791481e-21
3.415,5.377846000986288e-21,-4.43157470543058e-21
3.416,5.3016483849594125e-21,-4.3745448808926465e-21
3.417,5.226527979705308e-21,-4.31824506898771e-21
3.418,5.152469586759349e-21,-4.262665983270856e-21
3.419,5.0794582217193474e-21,-4.207798454556455e-21
3.42,5.007479111235211e-21,-4.153633429450784e-21
3.421,4.936517690040882e-21,-4.100161968902804e-21
3.422,4.8665595980279554e-21,-4.0473752467728766e-21
3.423,4.797590677360403e-21,-3.995264548419195e-21
3.424,4.7295969696298145e-21,-3.943821269301727e-21
3.425,4.662564713050602e-21,-3.89303691360344e-21
3.426,4.596480339694587e-21,-3.842903092868605e-21
3.427,4.5313304727644386e-21,-3.793411524657973e-21
3.428,4.467101923905407e-21,-3.744554031220614e-21
3.429,4.403781690554811e-21,-3.696322538182212e-21
3.43,4.341356953328759e-21,-3.6487090732496236e-21
3.431,4.27981507344558e-21,-3.60170576493149e-21
3.432,4.219143590185441e-21,-3.555304841274721e-21
3.433,4.159330218385653e-21,-3.5094986286166406e-21
3.434,4.1003628459711595e-21,-3.464279550352612e-21
3.435,4.042229531519717e-21,-3.419640125718954e-21
3.436,3.984918501861274e-21,-3.375572968590954e-21
3.437,3.9284181497110804e-21,-3.3320707862958004e-21
3.438,3.8727170313360425e-21,-3.2891263784402464e-21
3.439,3.8178038642538635e-21,-3.2467326357528277e-21
3.44,3.763667524964508e-21,-3.2048825389404553e-21
3.441,3.710297046713536e-21,-3.1635691575592063e-21
3.442,3.6576816172868625e-21,-3.122785648899139e-21
3.443,3.605810576836493e-21,-3.0825252568829624e-21
3.444,3.5546734157368145e-21,-3.042781310978386e-21
3.445,3.504259772471002e-21,-3.003547225123988e-21
3.446,3.454559431547115e-21,-2.9648164966684274e-21
3.447,3.405562321443486e-21,-2.9265827053228485e-21
3.448,3.357258512582966e-21,-2.8888395121263042e-21
3.449,3.309638215335639e-21,-2.8515806584240438e-21
3.45,3.2626917780495986e-21,-2.8147999648585093e-21
3.451,3.216409685109396e-21,-2.778491330372878e-21
3.452,3.1707825550217692e-21,-2.7426487312270037e-21
3.453,3.1258011385282707e-21,-2.7072662200256016e-21
3.454,3.0814563167444156e-21,-2.6723379247585235e-21
3.455,3.037739099324982e-21,-2.6378580478529798e-21
3.456,2.994640622655091e-21,-2.60382086523756e-21
3.457,2.9521521480667065e-21,-2.570220725417903e-21
3.458,2.9102650600802007e-21,-2.5370520485638794e-21
3.459,2.8689708646706303e-21,-2.5043093256081402e-21
3.46,2.8282611875583774e-21,-2.471987117355895e-21
3.461,2.7881277725238128e-21,-2.4400800536057777e-21
3.462,2.748562479745647e-21,-2.4085828322816682e-21
3.463,2.7095572841626315e-21,-2.377490218575332e-21
3.464,2.6711042738582886e-21,-2.3467970440997432e-21
3.465,2.6331956484683415e-21,-2.3164982060529652e-21
3.466,2.5958237176105283e-21,-2.2865886663924508e-21
3.467,2.558980899336486e-21,-2.2570634510196425e-21
3.468,2.5226597186053942e-21,-2.2279176489747375e-21
3.469,2.4868528057790705e-21,-2.1991464116414984e-21
3.47,2.4515528951382225e-21,-2.1707449519619833e-21
3.471,2.4167528234195548e-21,-2.1427085436610708e-21
3.472,2.3824455283734354e-21,-2.1150325204806662e-21
3.473,2.348624047341843e-21,-2.0877122754234607e-21
3.474,2.3152815158563e-21,-2.060743260006131e-21
3.475,2.2824111662555138e-21,-2.0341209835218635e-21
3.476,2.250006326322456e-21,-2.0078410123120836e-21
3.477,2.218060417940595e-21,-1.9818989690472826e-21
3.478,2.1865669557690243e-21,-1.9562905320168223e-21
3.479,2.155519545936214e-21,-1.9310114344276152e-21
3.48,2.124911884752126e-21,-1.9060574637115634e-21
3.481,2.094737757438436e-21,-1.881424460841651e-21
3.482,2.064991036876609e-21,-1.8571083196565843e-21
3.483,2.035665682373574e-21,-1.833104986193872e-21
3.484,2.0067557384447523e-21,-1.8094104580312428e-21
3.485,1.9782553336142006e-21,-1.7860207836362933e-21
3.486,1.950158679231617e-21,-1.762932061724274e-21
3.487,1.92246006830599e-21,-1.7401404406239008e-21
3.488,1.8951538743556365e-21,-1.7176421176510998e-21
3.489,1.8682345502744193e-21,-1.6954333384905886e-21
3.49,1.8416966272139006e-21,-1.673510396585191e-21
3.491,1.8155347134812155e-21,-1.6518696325327957e-21
3.492,1.7897434934524452e-21,-1.6305074334908588e-21
3.493,1.764317726501269e-21,-1.609420232588363e-21
3.494,1.7392522459426795e-21,-1.5886045083451354e-21
3.495,1.7145419579915595e-21,-1.5680567840984352e-21
3.496,1.6901818407358938e-21,-1.5477736274367227e-21
3.497,1.6661669431244296e-21,-1.5277516496405182e-21
3.498,1.6424923839685692e-21,-1.507987505130264e-21
3.499,1.6191533509583014e-21,-1.4884778909211023e-21
3.5,1.5961450996919722e-21,-1.4692195460844866e-21
3.501,1.5734629527197008e-21,-1.4502092512165338e-21
3.502,1.5511022986002504e-21,-1.4314438279130442e-21
3.503,1.5290585909711632e-21,-1.412920138251097e-21
3.504,1.5073273476319737e-21,-1.3946350842771471e-21
3.505,1.485904149640317e-21,-1.376585607501537e-21
3.506,1.4647846404207521e-21,-1.3587686883993488e-21
3.507,1.4439645248861183e-21,-1.3411813459175132e-21
3.508,1.423439568571252e-21,-1.323820636988103e-21
3.509,1.4032055967788889e-21,-1.3066836560477287e-21
3.51,1.3832584937375798e-21,-1.289767534562966e-21
3.511,1.3635942017714534e-21,-1.2730694405617351e-21
3.512,1.344208720481656e-21,-1.2565865781705625e-21
3.513,1.3250981059393086e-21,-1.2403161871576487e-21
3.514,1.3062584698898158e-21,-1.2242555424816721e-21
3.515,1.2876859789683688e-21,-1.2084019538462565e-21
3.516,1.2693768539264863e-21,-1.1927527652600327e-21
3.517,1.2513273688694337e-21,-1.1773053546022226e-21
3.518,1.2335338505043752e-21,-1.1620571331936817e-21
3.519,1.2159926773991004e-21,-1.147005545373326e-21
3.52,1.1987002792511815e-21,-1.1321480680798827e-21
3.521,1.181653136167414e-21,-1.1174822104388924e-21
3.522,1.1648477779533935e-21,-1.1030055133549028e-21
3.523,1.1482807834130912e-21,-1.0887155491087862e-21
3.524,1.1319487796582824e-21,-1.0746099209601169e-21
3.525,1.1158484414276934e-21,-1.0606862627545488e-21
3.526,1.0999764904157283e-21,-1.0469422385361263e-21
3.527,1.0843296946106408e-21,-1.0333755421644711e-21
3.528,1.0689048676420211e-21,-1.0199838969367817e-21
3.529,1.0536988681374628e-21,-1.0067650552145865e-21
3.53,1.0387085990882842e-21,-9.937167980551929e-22
3.531,1.0239310072241753e-21,-9.808369348477704e-22
3.532,1.0093630823966455e-21,-9.681233029540127e-22
3.533,9.950018569711474e-22,-9.55573767353322e-22
3.534,9.808444052277562e-22,-9.431862202924566e-22
3.535,9.66887842770284e-22,-9.309585809395886e-22
3.536,9.5312932594371e-22,-9.188887950427164e-22
3.537,9.395660512598089e-22,-9.06974834592376e-22
3.538,9.261952548308655e-22,-8.952146974885994e-22
3.539,9.130142118113576e-22,-8.836064072120671e-22
3.54,9.000202358474995e-22,-8.721480124994e-22
3.541,8.872106785345305e-22,-8.60837587022543e-22
3.542,8.745829288816464e-22,-8.49673229072185e-22
3.543,8.621344127844586e-22,-8.386530612451689e-22
3.544,8.49862592504882e-22,-8.277752301358379e-22
3.545,8.377649661583435e-22,-8.170379060312733e-22
3.546,8.258390672082078e-22,-8.064392826103712e-22
3.547,8.140824639673228e-22,-7.959775766467124e-22
3.548,8.0249275910658e-22,-7.8565102771517785e-22
3.549,7.910675891703936e-22,-7.754578979022625e-22
3.55,7.79804624099002e-22,-7.653964715200414e-22
3.551,7.68701566757493e-22,-7.554650548237433e-22
3.552,7.577561524714606e-22,-7.456619757328841e-22
3.553,7.469661485691998e-22,-7.359855835559203e-22
3.554,7.363293539303452e-22,-7.264342487183727e-22
3.555,7.25843598540867e-22,-7.170063624943823e-22
3.556,7.155067430543308e-22,-7.077003367416516e-22
