M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
3.389,1.9060145031037832e-20,-1.0632397441550867e-20
3.39,1.879425184964286e-20,-1.0499409448224257e-20
3.391,1.8532064406306962e-20,-1.0368068991801003e-20
3.392,1.827353109456563e-20,-1.0238355905983856e-20
3.393,1.8018601026191975e-20,-1.0110250267497756e-20
3.394,1.776722402120507e-20,-9.983732393221808e-21
3.395,1.7519350598017207e-20,-9.858782837354118e-21
3.396,1.727493196371825e-20,-9.73538238860914e-21
3.397,1.7033920004495056e-20,-9.613512067447168e-21
3.398,1.6796267276184146e-20,-9.493153123335627e-21
3.399,1.6561926994955785e-20,-9.374287032041811e-21
3.4,1.633085302812761e-20,-9.256895492956722e-21
3.401,1.610299988510601e-20,-9.140960426449663e-21
3.402,1.58783227084535e-20,-9.02646397125326e-21
3.403,1.5656777265080333e-20,-8.913388481878561e-21
3.404,1.54383199375586e-20,-8.80171652605989e-21
3.405,1.5222907715557127e-20,-8.691430882229123e-21
3.406,1.501049818739553e-20,-8.58251453701907e-21
3.407,1.4801049531715685e-20,-8.474950682795624e-21
3.408,1.459452050926906e-20,-8.368722715218378e-21
3.409,1.4390870454818263e-20,-8.263814230829384e-21
3.41,1.41900592691512e-20,-8.160209024669731e-21
3.411,1.399204741120633e-20,-8.057891087923675e-21
3.412,1.3796795890307435e-20,-7.956844605589953e-21
3.413,1.3604266258506362e-20,-7.857053954180035e-21
3.414,1.3414420603032281e-20,-7.758503699442992e-21
3.415,1.3227221538845973e-20,-7.661178594116672e-21
3.416,1.3042632201297643e-20,-7.565063575704914e-21
3.417,1.2860616238886866e-20,-7.470143764280495e-21
3.418,1.2681137806123227e-20,-7.376404460313538e-21
3.419,1.2504161556486248e-20,-7.283831142525065e-21
3.42,1.2329652635483244e-20,-7.19240946576547e-21
3.421,1.2157576673803715e-20,-7.102125258917571e-21
3.422,1.1987899780568959e-20,-7.012964522824007e-21
3.423,1.1820588536675564e-20,-6.924913428238703e-21
3.424,1.1655609988231491e-20,-6.837958313802121e-21
3.425,1.1492931640083438e-20,-6.752085684040034e-21
3.426,1.1332521449434232e-20,-6.667282207385572e-21
3.427,1.1174347819549e-20,-6.5835347142242675e-21
3.428,1.1018379593548868e-20,-6.500830194961836e-21
3.429,1.0864586048290981e-20,-6.419155798114462e-21
3.43,1.071293688833365e-20,-6.3384988284213045e-21
3.431,1.0563402239985427e-20,-6.258846744979004e-21
3.432,1.0415952645436952e-20,-6.180187159397918e-21
3.433,1.0270559056974425e-20,-6.102507833979857e-21
3.434,1.0127192831273544e-20,-6.025796679917071e-21
3.435,9.985825723772824e-21,-5.950041755512254e-21
3.436,9.846429883125172e-21,-5.8752312644193156e-21
3.437,9.708977845726622e-21,-5.801353553904707e-21
3.438,9.573442530321189e-21,-5.72839711312905e-21
3.439,9.439797232680747e-21,-5.656350571448848e-21
3.44,9.308015620358908e-21,-5.585202696738054e-21
3.441,9.17807172751788e-21,-5.514942393729268e-21
3.442,9.049939949827261e-21,-5.445558702374339e-21
3.443,8.9235950394338e-21,-5.377040796224164e-21
3.444,8.799012100001118e-21,-5.309377980827444e-21
3.445,8.67616658181842e-21,-5.242559692148213e-21
3.446,8.55503427697725e-21,-5.176575495001897e-21
3.447,8.435591314615322e-21,-5.1114150815097106e-21
3.448,8.317814156226517e-21,-5.047068269571186e-21
3.449,8.201679591036105e-21,-4.9835250013546074e-21
3.45,8.087164731440306e-21,-4.920775341805174e-21
3.451,7.974247008509273e-21,-4.8588094771706695e-21
3.452,7.862904167552631e-21,-4.797617713544451e-21
3.453,7.753114263746699e-21,-4.737190475425554e-21
3.454,7.644855657822534e-21,-4.677518304295722e-21
3.455,7.538107011813958e-21,-4.618591857213164e-21
3.456,7.432847284864711e-21,-4.560401905422856e-21
3.457,7.329055729093953e-21,-4.502939332983188e-21
3.458,7.226711885519248e-21,-4.446195135408785e-21
3.459,7.12579558003628e-21,-4.3901604183292945e-21
3.46,7.02628691945448e-21,-4.334826396163983e-21
3.461,6.9281662875878e-21,-4.2801843908119444e-21
3.462,6.831414341399864e-21,-4.22622583035775e-21
3.463,6.736012007202742e-21,-4.172942247792354e-21
3.464,6.641940476908594e-21,-4.1203252797490925e-21
3.465,6.549181204333463e-21,-4.068366665254596e-21
3.466,6.457715901552477e-21,-4.01705824449444e-21
3.467,6.3675265353057504e-21,-3.966391957593378e-21
3.468,6.278595323454285e-21,-3.916359843409977e-21
3.469,6.190904731485169e-21,-3.866954038345492e-21
3.47,6.104437469065389e-21,-3.8181667751668285e-21
3.471,6.01917648664358e-21,-3.7699903818434126e-21
3.472,5.93510497209905e-21,-3.722417280397822e-21
3.473,5.852206347437418e-21,-3.675439985770016e-21
3.474,5.770464265532214e-21,-3.629051104695006e-21
3.475,5.689862606911811e-21,-3.583243334593816e-21
3.476,5.610385476591051e-21,-3.538009462477577e-21
3.477,5.532017200946946e-21,-3.4933423638645996e-21
3.478,5.454742324637839e-21,-3.449235001710292e-21
3.479,5.37854560756543e-21,-3.4056804253497485e-21
3.48,5.30341202187905e-21,-3.3626717694528944e-21
3.481,5.2293267490216255e-21,-3.3202022529920095e-21
3.482,5.156275176816721e-21,-3.278265178221514e-21
3.483,5.084242896596119e-21,-3.2368539296698596e-21
3.484,5.0132157003673455e-21,-3.195961973143394e-21
3.485,4.94317957802061e-21,-3.1555828547420523e-21
3.486,4.874120714574596e-21,-3.1157101998867498e-21
3.487,4.806025487460566e-21,-3.0763377123583285e-21
3.488,4.738880463844251e-21,-3.037459173347932e-21
3.489,4.6726723979849975e-21,-2.9990684405186746e-21
3.49,4.607388228631649e-21,-2.9611594470784716e-21
3.491,4.543015076454664e-21,-2.923726200863903e-21
3.492,4.4795402415139434e-21,-2.886762783434981e-21
3.493,4.416951200761903e-21,-2.8502633491807017e-21
3.494,4.355235605581269e-21,-2.814222124435243e-21
3.495,4.294381279357137e-21,-2.7786334066046954e-21
3.496,4.234376215082799e-21,-2.7434915633042046e-21
3.497,4.175208572998892e-21,-2.7087910315053934e-21
3.498,4.1168666782653784e-21,-2.674526316693955e-21
3.499,4.059339018665922e-21,-2.640691992037295e-21
3.5,4.0026142423441996e-21,-2.607282697562102e-21
3.501,3.946681155571706e-21,-2.574293139341741e-21
3.502,3.891528720546616e-21,-2.5417180886933386e-21
3.503,3.837146053223264e-21,-2.509552381384467e-21
3.504,3.783522421171832e-21,-2.4777909168492995e-21
3.505,3.730647241467807e-21,-2.446428657414134e-21
3.506,3.6785100786108e-21,-2.4154606275321734e-21
3.507,3.627100642472332e-21,-2.3848819130274542e-21
3.508,3.57640878627216e-21,-2.3546876603478215e-21
3.509,3.526424504582762e-21,-2.3248730758268368e-21
3.51,3.477137931361593e-21,-2.2954334249545183e-21
3.511,3.428539338010707e-21,-2.2663640316568132e-21
3.512,3.3806191314633837e-21,-2.2376602775836962e-21
3.513,3.3333678522973782e-21,-2.20931760140579e-21
3.514,3.2867761728744125e-21,-2.18133149811942e-21
3.515,3.240834895505564e-21,-2.1536975183599896e-21
3.516,3.1955349506421725e-21,-2.126411267723589e-21
3.517,3.150867395091922e-21,-2.0994684060967392e-21
3.518,3.1068234102597418e-21,-2.0728646469941695e-21
3.519,3.0633943004131855e-21,-2.0465957569045448e-21
3.52,3.0205714909719416e-21,-2.0206575546440416e-21
3.521,2.978346526821149e-21,-1.995045910717681e-21
3.522,2.9367110706481745e-21,-1.9697567466883333e-21
3.523,2.895656901302541e-21,-1.9447860345532973e-21
3.524,2.8551759121786666e-21,-1.9201297961283705e-21
3.525,2.8152601096211152e-21,-1.8957841024393185e-21
3.526,2.7759016113520316e-21,-1.8717450731206602e-21
3.527,2.7370926449204604e-21,-1.848008875821678e-21
3.528,2.6988255461732417e-21,-1.8245717256195734e-21
3.529,2.661092757747182e-21,-1.8014298844396804e-21
3.53,2.623886827582209e-21,-1.778579660482653e-21
3.531,2.5872004074552138e-21,-1.7560174076585504e-21
3.532,2.5510262515342938e-21,-1.733739525027728e-21
3.533,2.5153572149531162e-21,-1.711742456248467e-21
3.534,2.4801862524051154e-21,-1.6900226890312531e-21
3.535,2.4455064167572555e-21,-1.6685767545996284e-21
3.536,2.4113108576830815e-21,-1.6474012271575435e-21
3.537,2.3775928203147916e-21,-1.626492723363126e-21
3.538,2.344345643914067e-21,-1.6058479018087962e-21
3.539,2.3115627605613984e-21,-1.5854634625076489e-21
3.54,2.279237693863649e-21,-1.5653361463860335e-21
3.541,2.247364057679606e-21,-1.545462734782254e-21
3.542,2.2159355548632637e-21,-1.5258400489513187e-21
3.543,2.184945976024598e-21,-1.5064649495756695e-21
3.544,2.1543891983075817e-21,-1.487334336281817e-21
3.545,2.1242591841852114e-21,-1.4684451471628136e-21
3.546,2.0945499802712957e-21,-1.4497943583064948e-21
3.547,2.0652557161487845e-21,-1.431378983329421e-21
3.548,2.0363706032144003e-21,-1.413196072916452e-21
3.549,2.0078889335393497e-21,-1.395242714365885e-21
3.55,1.979805078745888e-21,-1.377516031140097e-21
3.551,1.952113488899523e-21,-1.3600131824216163e-21
3.552,1.9248086914166272e-21,-1.3427313626745687e-21
3.553,1.8978852899872623e-21,-1.325667801211428e-21
3.554,1.8713379635129857e-21,-1.3088197617650098e-21
3.555,1.8451614650594468e-21,-1.2921845420656475e-21
3.556,1.8193506208235554e-21,-1.275759473423488e-21
3.557,1.7939003291150253e-21,-1.2595419203158444e-21
3.558,1.7688055593520936e-21,-1.2435292799795506e-21
3.559,1.7440613510712153e-21,-1.2277189820082526e-21
3.56,1.71966281295054e-21,-1.2121084879545815e-21
3.561,1.6956051218469813e-21,-1.196695290937149e-21
3.562,1.6718835218466871e-21,-1.1814769152523076e-21
3.563,1.6484933233287241e-21,-1.1664509159906207e-21
3.564,1.6254299020417953e-21,-1.1516148786579828e-21
3.565,1.6026886981938072e-21,-1.1369664188013393e-21
3.566,1.5802652155541082e-21,-1.1225031816389463e-21
3.567,1.558155020568222e-21,-1.1082228416951198e-21
3.568,1.5363537414849037e-21,-1.0941231024394199e-21
3.569,1.5148570674953439e-21,-1.0802016959302148e-21
3.57,1.4936607478843554e-21,-1.0664563824625769e-21
3.571,1.4727605911933726e-21,-1.0528849502204548e-21
3.572,1.4521524643951029e-21,-1.039485214933073e-21
3.573,1.4318322920796638e-21,-1.0262550195355082e-21
3.574,1.4117960556520493e-21,-1.0131922338333903e-21
3.575,1.392039792540766e-21,-1.0002947541716833e-21
3.576,1.3725595954174859e-21,-9.87560503107493e-22
3.577,1.353351611427558e-21,-9.749874290868542e-22
3.578,1.3344120414312342e-21,-9.625735061254539e-22
3.579,1.3157371392554532e-21,-9.503167334932365e-22
3.58,1.2973232109560429e-21,-9.382151354028505e-22
3.581,1.2791666140901893e-21,-9.262667607018877e-22
3.582,1.261263756999035e-21,-9.144696825688711e-22
3.583,1.2436110981002623e-21,-9.028219982129448e-22
3.584,1.2262051451905236e-21,-8.913218285772232e-22
3.585,1.2090424547575833e-21,-8.799673180457553e-22
3.586,1.1921196313020325e-21,-8.687566341540601e-22
3.587,1.175433326668448e-21,-8.57687967303191e-22
3.588,1.1589802393858602e-21,-8.467595304772869e-22
3.589,1.1427571140174029e-21,-8.359695589645675e-22
3.59,1.1267607405190154e-21,-8.253163100817324e-22
3.591,1.110987953607073e-21,-8.147980629017223e-22
3.592,1.09543563213482e-21,-8.044131179848027e-22
3.593,1.0801006984774832e-21,-7.941597971129302e-22
3.594,1.064980117925946e-21,-7.840364430273607e-22
3.595,1.0500708980888619e-21,-7.740414191694621e-22
3.596,1.035370088303093e-21,-7.641731094246932e-22
3.597,1.0208747790523547e-21,-7.544299178697085e-22
3.598,1.0065821013939546e-21,-7.44810268522554e-22
3.599,9.924892263935108e-22,-7.353126050959151e-22
3.6,9.785933645675425e-22,-7.259353907533803e-22
3.601,9.64891765333817e-22,-7.166771078686858e-22
3.602,9.513817164693532e-22,-7.075362577879019e-22
3.603,9.380605435759665e-22,-6.985113605945297e-22
3.604,9.249256095532587e-22,-6.896009548774699e-22
3.605,9.11974314078941e-22,-6.808035975018313e-22
3.606,8.99204093096396e-22,-6.721178633825428e-22
3.607,8.86612418309371e-22,-6.635423452607377e-22
3.608,8.741967966837087e-22,-6.550756534828735e-22
3.609,8.619547699560138e-22,-6.4671641578255835e-22
3.61,8.498839141491612e-22,-6.384632770650472e-22
3.611,8.379818390945491e-22,-6.303148991943787e-22
3.612,8.262461879610052e-22,-6.222699607831199e-22
3.613,8.146746367902501e-22,-6.143271569846866e-22
3.614,8.032648940388299e-22,-6.064851992882092e-22
3.615,7.920147001264267e-22,-5.987428153159135e-22
3.616,7.8092182699045805e-22,-5.910987486229845e-22
3.617,7.699840776468774e-22,-5.835517584998854e-22
3.618,7.591992857570913e-22,-5.761006197771003e-22
3.619,7.4856531520090545e-22,-5.687441226322724e-22
3.62,7.380800596554178e-22,-5.614810723997088e-22
3.621,7.277414421797755e-22,-5.543102893822216e-22
3.622,7.175474148057131e-22,-5.472306086652801e-22
3.623,7.074959581337929e-22,-5.402408799334428e-22
3.624,6.975850809352673e-22,-5.333399672890443e-22
3.625,6.878128197594849e-22,-5.265267490731085e-22
3.626,6.781772385467643e-22,-5.198001176884606e-22
3.627,6.686764282466567e-22,-5.131589794250133e-22
3.628,6.593085064415273e-22,-5.066022542871987e-22
3.629,6.50071616975375e-22,-5.001288758235213e-22
3.63,6.409639295878236e-22,-4.93737790958206e-22
3.631,6.319836395532086e-22,-4.874279598249152e-22
3.632,6.231289673246898e-22,-4.811983556025109e-22
3.633,6.14398158183321e-22,-4.75047964352836e-22
3.634,6.057894818920056e-22,-4.689757848604916e-22
3.635,5.97301232354272e-22,-4.629808284745844e-22
3.636,5.889317272778e-22,-4.570621189524216e-22
3.637,5.806793078426344e-22,-4.5121869230512965e-22
3.638,5.725423383740181e-22,-4.454495966451724e-22
3.639,5.645192060197818e-22,-4.397538920357468e-22
3.64,5.566083204322271e-22,-4.341306503420329e-22
3.641,5.488081134544389e-22,-4.285789550842751e-22
3.642,5.411170388109677e-22,-4.2309790129267373e-22
3.643,5.335335718028193e-22,-4.176865953640632e-22
3.644,5.260562090066919e-22,-4.1234415492035686e-22
3.645,5.186834679784031e-22,-4.070697086687353e-22
3.646,5.114138869604467e-22,-4.0186239626355867e-22
3.647,5.042460245936226e-22,-3.9672136816998034e-22
3.648,4.971784596326833e-22,-3.916457855292427e-22
3.649,4.90209790665941e-22,-3.866348200256335e-22
3.65,4.833386358387794e-22,-3.816876537550832e-22
3.651,4.765636325810171e-22,-3.768034790953832e-22
3.652,4.69883437338068e-22,-3.719814985780049e-22
3.653,4.632967253058466e-22,-3.6722092476150073e-22
3.654,4.568021901693654e-22,-3.625209801064672e-22
3.655,4.503985438449732e-22,-3.5788089685205136e-22
3.656,4.440845162261841e-22,-3.53299916893982e-22
3.657,4.378588549330469e-22,-3.487772916641064e-22
3.658,4.317203250650049e-22,-3.443122820114148e-22
3.659,4.256677089571992e-22,-3.3990415808453436e-22
3.66,4.1969980594016573e-22,-3.3555219921567476e-22
3.661,4.1381543210287996e-22,-3.3125569380600727e-22
3.662,4.0801342005910236e-22,-3.270139392124604e-22
3.663,4.022926187169786e-22,-3.2282624163591457e-22
3.664,3.966518930518492e-22,-3.1869191601077866e-22
3.665,3.910901238822241e-22,-3.1461028589593185e-22
3.666,3.8560620764887757e-22,-3.105806833670136e-22
3.667,3.8019905619702127e-22,-3.0660244891004585e-22
3.668,3.7486759656151086e-22,-3.026749313163709e-22
3.669,3.696107707550453e-22,-2.9879748757888864e-22
3.67,3.6442753555931697e-22,-2.949694827895782e-22
3.671,3.5931686231907063e-22,-2.911902900382866e-22
3.672,3.5427773673903195e-22,-2.8745929031277123e-22
3.673,3.49309158683665e-22,-2.837758723999784e-22
3.674,3.4441014197971918e-22,-2.801394327885449e-22
3.675,3.3957971422152727e-22,-2.765493755725062e-22
3.676,3.3481691657901596e-22,-2.7300511235619727e-22
3.677,3.301208036083909e-22,-2.6950606216033134e-22
3.678,3.2549044306545997e-22,-2.6605165132924165e-22
3.679,3.2092491572155653e-22,-2.6264131343927287e-22
3.68,3.16423315182028e-22,-2.592744892083073e-22
3.681,3.1198474770725307e-22,-2.5595062640641225e-22
3.682,3.076083320361525e-22,-2.5266917976759525e-22
3.683,3.032931992121594e-22,-2.494296109026526e-22
3.684,2.9903849241161347e-22,-2.46231388213099e-22
3.685,2.948433667745473e-22,-2.4307398680616394e-22
3.686,2.9070698923782934e-22,-2.3995688841084273e-22
3.687,2.8662853837063254e-22,-2.368795812949885e-22
3.688,2.8260720421219513e-22,-2.3384156018343263e-22
3.689,2.7864218811184223e-22,-2.308423261771214e-22
3.69,2.747327025712362e-22,-2.278813866732556e-22
3.691,2.708779710888257e-22,-2.2495825528642197e-22
3.692,2.6707722800646163e-22,-2.2207245177070257e-22
3.693,2.633297183581509e-22,-2.192235019427521e-22
3.694,2.5963469772091735e-22,-2.1641093760582966e-22
3.695,2.5599143206774114e-22,-2.136342964747741e-22
3.696,2.5239919762254734e-22,-2.1089312210191115e-22
3.697,2.488572807172153e-22,-2.0818696380388062e-22
3.698,2.4536497765058056e-22,-2.0551537658937308e-22
3.699,2.4192159454940156e-22,-2.0287792108776392e-22
3.7,2.3852644723126416e-22,-2.0027416347863457e-22
3.701,2.351788610693963e-22,-1.9770367542216946e-22
3.702,2.3187817085936686e-22,-1.951660339904182e-22
3.703,2.286237206876422e-22,-1.926608215994122e-22
3.704,2.254148638019742e-22,-1.9018762594212555e-22
3.705,2.222509624835951e-22,-1.8774603992226924e-22
3.706,2.191313879211931e-22,-1.8533566158890887e-22
3.707,2.1605552008664475e-22,-1.8295609407189571e-22
3.708,2.130227476124785e-22,-1.8060694551810087e-22
3.709,2.1003246767104707e-22,-1.782878290284429e-22
3.71,2.0708408585538293e-22,-1.7599836259569897e-22
3.711,2.0417701606171474e-22,-1.7373816904309007e-22
3.712,2.013106803736213e-22,-1.7150687596363044e-22
3.713,1.984845089477998e-22,-1.693041156602323e-22
3.714,1.9569793990142657e-22,-1.6712952508655589e-22
3.715,1.9295041920108754e-22,-1.6498274578859653e-22
3.716,1.9024140055325695e-22,-1.6286342384699876e-22
3.717,1.8757034529630258e-22,-1.6077120982008896e-22
3.718,1.849367222939962e-22,-1.587057586876179e-22
3.719,1.8234000783050841e-22,-1.5666672979520383e-22
3.72,1.7977968550686728e-22,-1.5465378679946805e-22
3.721,1.7725524613885985e-22,-1.526665976138541e-22
3.722,1.7476618765635725e-22,-1.5070483435512213e-22
3.723,1.7231201500404294e-22,-1.487681732905104e-22
3.724,1.6989224004352474e-22,-1.4685629478555537e-22
3.725,1.6750638145681148e-22,-1.4496888325256237e-22
3.726,1.651539646511352e-22,-1.4310562709971895e-22
3.727,1.6283452166509991e-22,-1.4126621868084263e-22
3.728,1.6054759107613908e-22,-1.3945035424575574e-22
3.729,1.5829271790926274e-22,-1.3765773389127909e-22
3.73,1.5606945354707707e-22,-1.3588806151283705e-22
3.731,1.538773556410581e-22,-1.341410447566667e-22
3.732,1.517159880240627e-22,-1.3241639497262316e-22
3.733,1.495849206240588e-22,-1.3071382716757393e-22
3.734,1.474837293790588e-22,-1.290330599593753e-22
3.735,1.4541199615323854e-22,-1.2737381553142292e-22
3.736,1.43369308654226e-22,-1.2573581958777004e-22
3.737,1.4135526035154296e-22,-1.2411880130880622e-22
3.738,1.3936945039618386e-22,-1.2252249330748945e-22
3.739,1.374114835413158e-22,-1.2094663158612507e-22
3.74,1.3548097006408438e-22,-1.1939095549368439e-22
3.741,1.3357752568850947e-22,-1.1785520768365676e-22
3.742,1.3170077150945633e-22,-1.1633913407242822e-22
3.743,1.2985033391766649e-22,-1.1484248379818014e-22
3.744,1.2802584452583425e-22,-1.1336500918030166e-22
3.745,1.2622694009571365e-22,-1.1190646567930947e-22
3.746,1.24453262466242e-22,-1.1046661185726851e-22
3.747,1.2270445848266552e-22,-1.090452093387077e-22
3.748,1.2098017992665328e-22,-1.0764202277202408e-22
3.749,1.1928008344738571e-22,-1.0625681979136995e-22
3.75,1.1760383049360388e-22,-1.0488937097901647e-22
3.751,1.1595108724660641e-22,-1.0353944982818807e-22
3.752,1.1432152455418072e-22,-1.0220683270636187e-22
3.753,1.127148178654555e-22,-1.0089129881902617e-22
3.754,1.111306471666618e-22,-9.959263017389255e-23
3.755,1.095686969177898e-22,-9.831061154555568e-23
3.756,1.08028655990129e-22,-9.704503044059566e-23
3.757,1.0651021760467946e-22,-9.579567706311693e-23
3.758,1.0501307927142192e-22,-9.456234428071881e-23
3.759,1.0353694272943475e-22,-9.334482759089198e-23
3.76,1.0208151388784625e-22,-9.214292508783577e-23
