M omega,Re(tilde_Psi_4),Im(tilde_Psi_4)
2.262,1.2771872587706626e-13,3.971492857401678e-14
2.263,1.2592512487482892e-13,3.901998945263456e-14
2.264,1.24156774917499e-13,3.8336967832811685e-14
2.265,1.2241331936318217e-13,3.766566167852496e-14
2.266,1.206944066288095e-13,3.700587236023191e-14
2.267,1.189996901179554e-13,3.635740459748616e-14
2.268,1.1732882814969422e-13,3.572006640252223e-14
2.269,1.1568148388848e-13,3.5093669024793053e-14
2.27,1.1405732527503512e-13,3.4478026896444245e-14
2.271,1.1245602495823241e-13,3.387295757870905e-14
2.272,1.1087726022795701e-13,3.327828170920844e-14
2.273,1.093207129489331e-13,3.269382295014092e-14
2.274,1.077860694955019e-13,3.211940793734705e-14
2.275,1.0627302068733683e-13,3.155486623023367e-14
2.276,1.0478126172608242e-13,3.100003026254342e-14
2.277,1.0331049213290346e-13,3.0454735293955055e-14
2.278,1.01860415686931e-13,2.991881936250061e-14
2.279,1.004307403645925e-13,2.939212323778542e-14
2.28,9.902117827981312e-14,2.887449037499743e-14
2.281,9.763144562507531e-14,2.8365766869692508e-14
2.282,9.626126261332471e-14,2.7865801413342387e-14
2.283,9.491035342070957e-14,2.7374445249632537e-14
2.284,9.357844613014199e-14,2.689155213149709e-14
2.285,9.22652726756688e-14,2.6416978278878408e-14
2.286,9.09705687876405e-14,2.595058233719897e-14
2.287,8.969407393866663e-14,2.549222533653356e-14
2.288,8.843553129034613e-14,2.504177065146981e-14
2.289,8.719468764076156e-14,2.4599083961645518e-14
2.29,8.5971293372726e-14,2.4164033212951232e-14
2.291,8.476510240277183e-14,2.3736488579386834e-14
2.292,8.357587213087058e-14,2.3316322425561057e-14
2.293,8.240336339087325e-14,2.2903409269823064e-14
2.294,8.124734040166079e-14,2.2497625748015338e-14
2.295,8.01075707189943e-14,2.2098850577837436e-14
2.296,7.898382518805494e-14,2.17069645238102e-14
2.297,7.787587789666354e-14,2.132185036283029e-14
2.298,7.678350612917e-14,2.094339285030508e-14
2.299,7.570649032100308e-14,2.0571478686858035e-14
2.3,7.464461401387051e-14,2.0205996485594944e-14
2.301,7.359766381160063e-14,1.9846836739921572e-14
2.302,7.256542933661582e-14,1.9493891791903303e-14
2.303,7.15477031870288e-14,1.914705580115769e-14
2.304,7.054428089435282e-14,1.8806224714270874e-14
2.305,6.955496088181676e-14,1.8471296234729e-14
2.306,6.857954442327651e-14,1.8142169793355945e-14
2.307,6.761783560271395e-14,1.7818746519248766e-14
2.308,6.666964127431505e-14,1.750092921120253e-14
2.309,6.57347710231189e-14,1.7188622309616125e-14
2.31,6.481303712622907e-14,1.6881731868871082e-14
2.311,6.390425451457968e-14,1.6580165530175273e-14
2.312,6.300824073524761e-14,1.628383249486373e-14
2.313,6.212481591430359e-14,1.5992643498148787e-14
2.314,6.125380272019377e-14,1.5706510783312052e-14
2.315,6.039502632764477e-14,1.5425348076330618e-14
2.316,5.954831438208406e-14,1.5149070560930304e-14
2.317,5.871349696456863e-14,1.4877594854058627e-14
2.318,5.78904065572146e-14,1.461083898177046e-14
2.319,5.707887800912031e-14,1.4348722355519418e-14
2.32,5.627874850277608e-14,1.4091165748848064e-14
2.321,5.548985752095342e-14,1.3838091274470289e-14
2.322,5.471204681406692e-14,1.3589422361739173e-14
2.323,5.3945160368001915e-14,1.3345083734493855e-14
2.324,5.318904437240131e-14,1.3105001389279015e-14
2.325,5.2443547189404904e-14,1.2869102573930694e-14
2.326,5.170851932283472e-14,1.263731576652222e-14
2.327,5.0983813387819914e-14,1.2409570654664244e-14
2.328,5.026928408085497e-14,1.218579811515283e-14
2.329,4.9564788150284915e-14,1.1965930193959813e-14
2.33,4.887018436721145e-14,1.1749900086559564e-14
2.331,4.8185333496813916e-14,1.1537642118586576e-14
2.332,4.751009827007915e-14,1.1329091726818226e-14
2.333,4.684434335593436e-14,1.1124185440477272e-14
2.334,4.6187935333777225e-14,1.0922860862848668e-14
2.335,4.554074266639746e-14,1.072505665320543e-14
2.336,4.490263567328438e-14,1.0530712509038307e-14
2.337,4.427348650431469e-14,1.0339769148584169e-14
2.338,4.365316911381526e-14,1.0152168293648058e-14
2.339,4.304155923499539e-14,9.96785265271397e-15
2.34,4.2438534354743226e-14,9.786765904339481e-15
2.341,4.184397368878122e-14,9.608852680829472e-15
2.342,4.1257758157175385e-14,9.434058552184205e-15
2.343,4.067977036019333e-14,9.262330010317166e-15
2.344,4.0109894554506e-14,9.093614453538125e-15
2.345,3.954801662972827e-14,8.927860171296917e-15
2.346,3.89940240852935e-14,8.765016329183614e-15
2.347,3.844780600765724e-14,8.605032954180695e-15
2.348,3.7909253047825413e-14,8.447860920163043e-15
2.349,3.7378257399202284e-14,8.293451933641548e-15
2.35,3.685471277575366e-14,8.141758519746234e-15
2.351,3.6338514390480786e-14,7.992734008444883e-15
2.352,3.582955893420051e-14,7.846332520993186e-15
2.353,3.532774455462728e-14,7.70250895661251e-15
2.354,3.4832970835752707e-14,7.561218979391502e-15
2.355,3.434513877751842e-14,7.422419005407678e-15
2.356,3.386415077577797e-14,7.286066190065391e-15
2.357,3.338991060254368e-14,7.152118415646468e-15
2.358,3.29223233865144e-14,7.020534279069964e-15
2.359,3.2461295593880044e-14,6.891273079857531e-15
2.36,3.200673500939905e-14,6.764294808300903e-15
2.361,3.1558550717744826e-14,6.639560133828144e-15
2.362,3.1116653085117247e-14,6.5170303935652806e-15
2.363,3.068095374111561e-14,6.3966675810900554e-15
2.364,3.0251365560869076e-14,6.278434335374558e-15
2.365,2.982780264742108e-14,6.162293929913566e-15
2.366,2.9410180314364015e-14,6.048210262035471e-15
2.367,2.8998415068720625e-14,5.936147842392718e-15
2.368,2.859242459406856e-14,5.826071784628746e-15
2.369,2.8192127733904636e-14,5.7179477952184594e-15
2.37,2.7797444475245382e-14,5.611742163479311e-15
2.371,2.7408295932460488e-14,5.507421751750135e-15
2.372,2.70246043313358e-14,5.4049539857349135e-15
2.373,2.6646292993362632e-14,5.3043068450086895e-15
2.374,2.6273286320250113e-14,5.2054488536829246e-15
2.375,2.590550977865744e-14,5.108349071227598e-15
2.376,2.5542889885142838e-14,5.0129770834474415e-15
2.377,2.5185354191326144e-14,4.919302993609688e-15
2.378,2.483283126926203e-14,4.827297413720821e-15
2.379,2.4485250697020755e-14,4.736931455949799e-15
2.38,2.4142543044473553e-14,4.648176724195306e-15
2.381,2.3804639859279736e-14,4.561005305794607e-15
2.382,2.347147365307259e-14,4.475389763371624e-15
2.383,2.314297788784126e-14,4.391303126821909e-15
2.384,2.2819086962505837e-14,4.308718885432197e-15
2.385,2.2499736199682845e-14,4.227610980132297e-15
2.386,2.2184861832638478e-14,4.1479537958770816e-15
2.387,2.1874400992426827e-14,4.069722154156412e-15
2.388,2.1568291695210555e-14,3.9928913056308235e-15
2.389,2.1266472829761322e-14,3.9174369228908894e-15
2.39,2.0968884145137476e-14,3.843335093338164e-15
2.391,2.0675466238536432e-14,3.7705623121856755e-15
2.392,2.0386160543319273e-14,3.699095475575962e-15
2.393,2.01009093172051e-14,3.6289118738146715e-15
2.394,1.9819655630632744e-14,3.5599891847177935e-15
2.395,1.9542343355287426e-14,3.4923054670706117e-15
2.396,1.926891715279e-14,3.4258391541965012e-15
2.397,1.8999322463546532e-14,3.3605690476337315e-15
2.398,1.8733505495755836e-14,3.2964743109184582e-15
2.399,1.8471413214572805e-14,3.233534463472127e-15
2.4,1.8212993331425246e-14,3.171729374591532e-15
2.401,1.7958194293482094e-14,3.111039257539811e-15
2.402,1.7706965273270803e-14,3.0514446637366823e-15
2.403,1.745925615844181e-14,2.9929264770462584e-15
2.404,1.7215017541677985e-14,2.9354659081607987e-15
2.405,1.697420071074698e-14,2.8790444890787946e-15
2.406,1.673675763869447e-14,2.8236440676758e-15
2.407,1.650264097417626e-14,2.7692468023664576e-15
2.408,1.6271804031927296e-14,2.7158351568561874e-15
2.409,1.6044200783365616e-14,2.6633918949810316e-15
2.41,1.5819785847329338e-14,2.611900075634184e-15
2.411,1.5598514480944787e-14,2.5613430477777443e-15
2.412,1.5380342570623878e-14,2.51170444553827e-15
2.413,1.516522662318895e-14,2.46296818338472e-15
2.414,1.4953123757123212e-14,2.4151184513874122e-15
2.415,1.4743991693945016e-14,2.368139710556629e-15
2.416,1.453778874970422e-14,2.322016688259541e-15
2.417,1.4334473826598865e-14,2.2767343737141356e-15
2.418,1.4134006404710497e-14,2.2322780135588576e-15
2.419,1.3936346533856413e-14,2.188633107496689e-15
2.42,1.3741454825557202e-14,2.145785404012428e-15
2.421,1.3549292445117911e-14,2.103720896161934e-15
2.422,1.3359821103821234e-14,2.0624258174321333e-15
2.423,1.3173003051231148e-14,2.021886637670598e-15
2.424,1.2988801067605383e-14,1.9820900590835363e-15
2.425,1.2807178456415242e-14,1.943023012301043e-15
2.426,1.2628099036971188e-14,1.9046726525084824e-15
2.427,1.2451527137152724e-14,1.8670263556428973e-15
2.428,1.2277427586241087e-14,1.8300717146533554e-15
2.429,1.2105765707853283e-14,1.793796535824157e-15
2.43,1.193650731297602e-14,1.7581888351598495e-15
2.431,1.1769618693098156e-14,1.7232368348310252e-15
2.432,1.1605066613440206e-14,1.6889289596798625e-15
2.433,1.144281830627958e-14,1.655253833784428e-15
2.434,1.128284146437017e-14,1.6222002770807454e-15
2.435,1.1125104234454939e-14,1.589757302041664e-15
2.436,1.0969575210870224e-14,1.5579141104115763e-15
2.437,1.081622342924041e-14,1.526660089996047e-15
2.438,1.066501836026172e-14,1.4959848115054356e-15
2.439,1.0515929903573849e-14,1.4658780254516036e-15
2.44,1.0368928381718205e-14,1.4363296590968212e-15
2.441,1.0223984534181491e-14,1.4073298134539953e-15
2.442,1.0081069511523481e-14,1.3788687603373596e-15
2.443,9.940154869587724e-15,1.3509369394627814e-15
2.444,9.801212563794065e-15,1.3235249555968537e-15
2.445,9.664214943511766e-15,1.2966235757539545e-15
2.446,9.529134746512133e-15,1.2702237264404688e-15
2.447,9.395945093499478e-15,1.2443164909453842e-15
2.448,9.264619482719342e-15,1.2188931066764827e-15
2.449,9.135131784642858e-15,1.193944962541363e-15
2.45,9.007456236726184e-15,1.1694635963725438e-15
2.451,8.881567438243941e-15,1.145440692395908e-15
2.452,8.757440345195612e-15,1.1218680787417633e-15
2.453,8.635050265283858e-15,1.0987377249978014e-15
2.454,8.514372852963731e-15,1.076041739803259e-15
2.455,8.395384104561798e-15,1.0537723684835829e-15
2.456,8.27806035346416e-15,1.0319219907249283e-15
2.457,8.162378265372401e-15,1.010483118287816e-15
2.458,8.048314833626512e-15,9.894483927592968e-16
2.459,7.935847374593828e-15,9.688105833429738e-16
2.46,7.82495352312305e-15,9.485625846862526e-16
2.461,7.715611228062424e-15,9.28697414744191e-16
2.462,7.607798747841183e-15,9.092082126793372e-16
2.463,7.50149464611333e-15,8.90088236796954e-16
2.464,7.396677787462904e-15,8.713308625150322e-16
2.465,7.293327333169848e-15,8.529295803685158e-16
2.466,7.191422737035617e-15,8.348779940471594e-16
2.467,7.090943741267684e-15,8.171698184664587e-16
2.468,6.991870372422113e-15,7.997988778710971e-16
2.469,6.8941829374033734e-15,7.827591039703651e-16
2.47,6.79786201952058e-15,7.660445341050147e-16
2.471,6.702888474599375e-15,7.496493094450233e-16
2.472,6.609243427148645e-15,7.335676732177486e-16
2.473,6.516908266581312e-15,7.177939689659641e-16
2.474,6.425864643488426e-15,7.023226388352762e-16
2.475,6.336094465965808e-15,6.871482218904278e-16
2.476,6.2475798959924924e-15,6.722653524600062e-16
2.477,6.160303345860249e-15,6.5766875850907845e-16
2.478,6.074247474653447e-15,6.433532600392851e-16
2.479,5.989395184778561e-15,6.29313767515933e-16
2.48,5.9057296185426054e-15,6.155452803216343e-16
2.481,5.823234154779818e-15,6.020428852360457e-16
2.482,5.7418924055258975e-15,5.88801754941271e-16
2.483,5.6616882127391296e-15,5.75817146552497e-16
2.484,5.582605645067736e-15,5.630844001734383e-16
2.485,5.5046289946627926e-15,5.505989374761763e-16
2.486,5.427742774036077e-15,5.383562603049823e-16
2.487,5.3519317129621986e-15,5.263519493037229e-16
2.488,5.277180755424398e-15,5.145816625664522e-16
2.489,5.203475056603388e-15,5.030411343108021e-16
2.49,5.130799979908638e-15,4.917261735737872e-16
2.491,5.0591410940514865e-15,4.806326629296497e-16
2.492,4.988484170159508e-15,4.697565572293741e-16
2.493,4.918815178931538e-15,4.590938823615073e-16
2.494,4.850120287832789e-15,4.486407340339286e-16
2.495,4.78238585832948e-15,4.383932765762156e-16
2.496,4.7155984431624375e-15,4.283477417622629e-16
2.497,4.6497447836591065e-15,4.1850042765281194e-16
2.498,4.5848118070834236e-15,4.0884769745755894e-16
2.499,4.5207866240230325e-15,3.9938597841651196e-16
2.5,4.4576565258132996e-15,3.9011176070027436e-16
2.501,4.3954089819976194e-15,3.8102159632893627e-16
2.502,4.33403163782349e-15,3.7211209810926293e-16
2.503,4.273512311773858e-15,3.6337993858987195e-16
2.504,4.213838993133234e-15,3.548218490340976e-16
2.505,4.154999839588085e-15,3.464346184102457e-16
2.506,4.0969831748610224e-15,3.3821509239894687e-16
2.507,4.0397774863783e-15,3.3016017241732086e-16
2.508,3.983371422970173e-15,3.222668146596701e-16
2.509,3.927753792603621e-15,3.145320291544249e-16
2.51,3.87291356014701e-15,3.0695287883706723e-16
2.511,3.8188398451662205e-15,2.9952647863876484e-16
2.512,3.7655219197518095e-15,2.922499945904518e-16
2.513,3.71294920637676e-15,2.851206429420964e-16
2.514,3.6611112757843934e-15,2.781356892969009e-16
2.515,3.609997844906012e-15,2.7129244776018237e-16
2.516,3.5595987748078594e-15,2.645882801026884e-16
2.517,3.5099040686669747e-15,2.580205949381047e-16
2.518,3.4609038697755454e-15,2.515868469145164e-16
2.519,3.4125884595733454e-15,2.452845359195887e-16
2.52,3.3649482557078665e-15,2.391112062992361e-16
2.521,3.3179738101217546e-15,2.3306444608955365e-16
2.522,3.271655807167159e-15,2.271418862617873e-16
2.523,3.225985061746623e-15,2.213411999801245e-16
2.524,3.180952517480133e-15,2.1566010187208905e-16
2.525,3.1365492448979634e-15,2.1009634731132867e-16
2.526,3.0927664396589492e-15,2.0464773171258702e-16
2.527,3.049595420793831e-15,1.9931208983865502e-16
2.528,3.0070276289733136e-15,1.9408729511910018e-16
2.529,2.965054624800496e-15,1.8897125898057614e-16
2.53,2.9236680871273228e-15,1.8396193018851728e-16
2.531,2.8828598113947216e-15,1.7905729420002707e-16
2.532,2.8426217079960927e-15,1.7425537252777213e-16
2.533,2.80294580066382e-15,1.6955422211469644e-16
2.534,2.7638242248784756e-15,1.6495193471937402e-16
2.535,2.725249226300408e-15,1.6044663631182085e-16
2.536,2.6872131592233826e-15,1.5603648647959036e-16
2.537,2.649708485049982e-15,1.51719677843979e-16
2.538,2.6127277707884402e-15,1.474944354861721e-16
2.539,2.576263687570625e-15,1.4335901638316266e-16
2.54,2.5403090091908597e-15,1.393117088532785e-16
2.541,2.504856610665293e-15,1.3535083201115578e-16
2.542,2.46989946681153e-15,1.314747352320005e-16
2.543,2.4354306508482366e-15,1.276817976249808e-16
2.544,2.4014433330144336e-15,1.2397042751559705e-16
2.545,2.367930779208207e-15,1.2033906193687788e-16
2.546,2.334886349644559e-15,1.1678616612925394e-16
2.547,2.302303497532128e-15,1.13310233048963e-16
2.548,2.2701757677685153e-15,1.0990978288484286e-16
2.549,2.2384967956539525e-15,1.065833625833703e-16
2.55,2.2072603056230524e-15,1.0332954538180787e-16
2.551,2.176460109994393e-15,1.00146930349321e-16
2.552,2.146090107737675e-15,9.703414193593191e-17
2.553,2.116144283258209e-15,9.39898295291776e-17
2.554,2.086616705198493e-15,9.101266701834234e-17
2.555,2.0575015252566304e-15,8.810135236613704e-17
2.556,2.0287929770213573e-15,8.525460718769961e-17
2.557,2.0004853748234454e-15,8.247117633679309e-17
2.558,1.9725731126032432e-15,7.974982749908013e-17
2.559,1.9450506627941384e-15,7.708935079235434e-17
2.56,1.9179125752217066e-15,7.448855837361116e-17
2.561,1.891153476018333e-15,7.194628405284305e-17
2.562,1.864768066553086e-15,6.946138291344519e-17
2.563,1.8387511223766284e-15,6.703273093912038e-17
2.564,1.8130974921809514e-15,6.465922464717343e-17
2.565,1.7878020967737305e-15,6.233978072808688e-17
2.566,1.7628599280670889e-15,6.007333569127246e-17
2.567,1.7382660480805678e-15,5.785884551689358e-17
2.568,1.714015587958108e-15,5.56952853136566e-17
2.569,1.6901037469988397e-15,5.35816489824699e-17
2.57,1.6665257917014884e-15,5.151694888587168e-17
2.571,1.6432770548222064e-15,4.9500215523129055e-17
2.572,1.6203529344456381e-15,4.7530497210912543e-17
2.573,1.5977488930690355e-15,4.560685976945176e-17
2.574,1.5754604566992384e-15,4.372838621407967e-17
2.575,1.5534832139623379e-15,4.189417645207428e-17
2.576,1.5318128152258468e-15,4.0103346984708213e-17
2.577,1.5104449717331984e-15,3.83550306144181e-17
2.578,1.4893754547504014e-15,3.664837615700715e-17
2.579,1.46860009472468e-15,3.498254815879589e-17
2.58,1.4481147804549289e-15,3.3356726618637147e-17
2.581,1.427915458273819e-15,3.1770106714713167e-17
2.582,1.407998131241389e-15,3.0221898536033834e-17
2.583,1.3883588583499593e-15,2.871132681855643e-17
2.584,1.3689937537402133e-15,2.7237630685848692e-17
2.585,1.3498989859282843e-15,2.5800063394218252e-17
2.586,1.3310707770436945e-15,2.4397892082232854e-17
2.587,1.3125054020779964e-15,2.30303975245569e-17
2.588,1.2941991881439611e-15,2.1696873890031253e-17
2.589,1.2761485137451691e-15,2.0396628503924448e-17
2.59,1.258349808055854e-15,1.9128981614284494e-17
2.591,1.2407995502108584e-15,1.789326616232191e-17
2.592,1.2234942686055563e-15,1.6688827556755548e-17
2.593,1.2064305402056042e-15,1.551502345205408e-17
2.594,1.1896049898663801e-15,1.4371223530507038e-17
2.595,1.1730142896619785e-15,1.3256809288060516e-17
2.596,1.1566551582236212e-15,1.2171173823853584e-17
2.597,1.140524360087356e-15,1.1113721633392707e-17
2.598,1.1246187050509107e-15,1.0083868405302384e-17
2.599,1.1089350475395743e-15,9.081040821591313e-18
2.6,1.0934702859809779e-15,8.104676361374408e-18
2.601,1.0782213621886486e-15,7.154223107991985e-18
2.602,1.063185260754219e-15,6.229139559468425e-18
2.603,1.0483590084481606e-15,5.32889444225358e-18
2.604,1.0337396736289329e-15,4.452966528191162e-18
2.605,1.0193243656604181e-15,3.6008444546592765e-18
2.606,1.0051102343375357e-15,2.7720265478291695e-18
2.607,9.910944693199128e-16,1.9660206489892104e-18
2.608,9.772742995735041e-16,1.1823439438819636e-18
2.609,9.636469928200451e-16,4.2052279500312423e-19
2.61,9.502098549942292e-16,-3.1990742318806903e-19
2.611,9.369602297085032e-16,-1.0394024861964768e-18
2.612,9.23895497725369e-16,-1.7384094786054597e-18
2.613,9.110130764370914e-16,-2.4173669504259168e-18
2.614,8.983104193527023e-16,-3.0767050707270445e-18
2.615,8.857850155922042e-16,-3.716845778595094e-18
2.616,8.734343893878672e-16,-4.338202931465646e-18
2.617,8.612560995925232e-16,-4.941182450874125e-18
2.618,8.492477391947567e-16,-5.5261824656685754e-18
2.619,8.374069348408963e-16,-6.093593452727907e-18
2.62,8.257313463637112e-16,-6.64379837522817e-18
2.621,8.142186663177181e-16,-7.177172818498644e-18
2.622,8.028666195210063e-16,-7.69408512350884e-18
2.623,7.916729626034885e-16,-8.194896518026856e-18
2.624,7.806354835614872e-16,-8.679961245488769e-18
2.625,7.697520013185692e-16,-9.14962669161818e-18
2.626,7.590203652925373e-16,-9.604233508834264e-18
2.627,7.48438454968496e-16,-1.0044115738486122e-17
2.628,7.380041794779034e-16,-1.0469600930950536e-17
2.629,7.27715477183526e-16,-1.0881010263629627e-17
2.63,7.175703152702154e-16,-1.1278658656884302e-17
2.631,7.075666893414201e-16,-1.1662854887938762e-17
